onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
973.932	4.448	1185536	PROB	4.448	n/a	n/a	n/a	-999	8	[2, 7, 2]	11	catFR1	2	R1476J
978.38	0.0	1189983	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1476J
978.38	2.068	1189984	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1476J
980.448	0.718	1192050	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1476J
981.166	2.323	1192769	REC_WORD	2.323	n/a	WATER	Beverages	12	8	[0, 0, 0]	n/a	catFR1	2	R1476J
983.489	0.861	1195092	REC_WORD	0.861	n/a	WINE	Beverages	11	8	[0, 0, 0]	n/a	catFR1	2	R1476J
984.35	0.887	1195953	REC_WORD	0.887	n/a	SPATULA	KitchenTools	1	8	[0, 0, 0]	n/a	catFR1	2	R1476J
985.237	6.991	1196840	REC_WORD	6.991	n/a	SPRUCE	Trees	-999	8	[0, 0, 0]	n/a	catFR1	2	R1476J
992.228	18.45	1203831	REC_WORD	18.45	n/a	LEMONADE	Beverages	4	8	[0, 0, 0]	n/a	catFR1	2	R1476J
1010.678	19.57	1222284	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1476J
1030.248	10.349	1241850	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1040.597	0.0	1252199	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1040.597	2.068	1252199	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1042.665	1.601	1254264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1044.266	0.782	1255864	WORD_OFF	n/a	n/a	VAN	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1045.048	1.616	1256648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1046.664	0.768	1258262	WORD_OFF	n/a	n/a	BIKE	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1047.432	1.616	1259032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	3	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1049.048	0.816	1260646	WORD_OFF	n/a	n/a	BLENDER	Appliances	3	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1049.864	1.6	1261468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	4	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1051.464	0.918	1263067	WORD_OFF	n/a	n/a	TOASTER	Appliances	4	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1052.382	1.615	1263985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	5	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1053.997	0.967	1265598	WORD_OFF	n/a	n/a	HALLWAY	Building	5	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1054.964	1.601	1266561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	6	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1056.565	0.784	1268167	WORD_OFF	n/a	n/a	STAIRS	Building	6	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1057.349	1.615	1268952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1058.964	0.984	1270566	WORD_OFF	n/a	n/a	TRAIN	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1059.948	1.616	1271550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	8	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1061.564	0.867	1273164	WORD_OFF	n/a	n/a	JEEP	Vehicles	8	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1062.431	1.6	1274030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	9	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1064.031	0.934	1275629	WORD_OFF	n/a	n/a	FOUNDATION	Building	9	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1064.965	1.6	1276562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	10	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1066.565	0.865	1278169	WORD_OFF	n/a	n/a	BATHROOM	Building	10	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1067.43	1.601	1279027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	11	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1069.031	0.95	1280634	WORD_OFF	n/a	n/a	DRYER	Appliances	11	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1069.981	1.617	1281581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1071.598	0.001	1283195	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1071.599	0.0	1283199	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1476J
1071.599	0.0	1283199	PROB	0.0	n/a	n/a	n/a	-999	9	[6, 4, 1]	11	catFR1	2	R1476J
1071.599	0.0	1283203	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1071.599	4.3	1283203	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1075.899	3.749	1287498	PROB	3.749	n/a	n/a	n/a	-999	9	[6, 6, 4]	16	catFR1	2	R1476J
1079.648	3.75	1291247	PROB	3.75	n/a	n/a	n/a	-999	9	[8, 6, 8]	22	catFR1	2	R1476J
1083.398	5.917	1294997	PROB	5.917	n/a	n/a	n/a	-999	9	[1, 3, 8]	12	catFR1	2	R1476J
1089.315	4.916	1300914	PROB	4.916	n/a	n/a	n/a	-999	9	[3, 5, 4]	12	catFR1	2	R1476J
1094.231	0.0	1305826	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1094.231	2.066	1305830	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1476J
1096.297	1.088	1307900	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1097.385	1.474	1308984	REC_WORD	1.474	n/a	HALLWAY	Building	5	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1098.859	0.582	1310457	REC_WORD	0.582	n/a	VAN	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1099.441	0.862	1311039	REC_WORD	0.862	n/a	DRYER	Appliances	11	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1100.303	1.571	1311901	REC_WORD	1.571	n/a	DISHWASHER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1101.874	4.409	1313472	REC_WORD	4.409	n/a	STAIRS	Building	6	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1106.283	6.135	1317881	REC_WORD_VV	6.135	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1112.418	1.345	1324016	REC_WORD_VV	1.345	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1113.763	12.746	1325361	REC_WORD_VV	12.746	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1126.509	8.639	1338103	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1476J
1135.148	10.35	1346750	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1145.498	0.0	1357092	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1145.498	2.066	1357099	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1147.564	1.6	1359157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LINEN	Fabric	1	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1149.164	0.984	1360764	WORD_OFF	n/a	n/a	LINEN	Fabric	1	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1150.148	1.599	1361748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COTTON	Fabric	2	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1151.747	0.818	1363347	WORD_OFF	n/a	n/a	COTTON	Fabric	2	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1152.565	1.615	1364162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	3	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1154.18	0.952	1365776	WORD_OFF	n/a	n/a	BEAR	Zoo	3	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1155.132	1.616	1366731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	4	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1156.748	0.85	1368344	WORD_OFF	n/a	n/a	LION	Zoo	4	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1157.598	1.6	1369196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	5	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1159.198	0.933	1370795	WORD_OFF	n/a	n/a	SPARROW	Birds	5	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1160.131	1.6	1371728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	6	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1161.731	0.984	1373327	WORD_OFF	n/a	n/a	ROBIN	Birds	6	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1162.715	1.615	1374311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DENIM	Fabric	7	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1164.33	0.951	1375925	WORD_OFF	n/a	n/a	DENIM	Fabric	7	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1165.281	1.6	1376880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLEECE	Fabric	8	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1166.881	0.983	1378479	WORD_OFF	n/a	n/a	FLEECE	Fabric	8	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1167.864	1.617	1379458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	9	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1169.481	0.933	1381078	WORD_OFF	n/a	n/a	GOOSE	Birds	9	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1170.414	1.601	1382010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	10	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1172.015	0.899	1383609	WORD_OFF	n/a	n/a	CARDINAL	Birds	10	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1172.914	1.601	1384512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	11	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1174.515	0.899	1386112	WORD_OFF	n/a	n/a	CHEETAH	Zoo	11	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1175.414	1.618	1387007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	12	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1177.032	0.0	1388627	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1476J
1177.032	0.0	1388627	PROB	0.0	n/a	n/a	n/a	-999	10	[4, 3, 1]	8	catFR1	2	R1476J
1177.031	0.001	1388629	WORD_OFF	n/a	n/a	MONKEY	Zoo	12	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1177.032	0.0	1388629	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1177.032	3.468	1388629	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1180.5	5.065	1392095	PROB	5.065	n/a	n/a	n/a	-999	10	[7, 6, 5]	18	catFR1	2	R1476J
1185.565	4.95	1397160	PROB	4.95	n/a	n/a	n/a	-999	10	[2, 6, 7]	15	catFR1	2	R1476J
1190.515	3.617	1402110	PROB	3.617	n/a	n/a	n/a	-999	10	[2, 3, 8]	13	catFR1	2	R1476J
1194.132	3.615	1405726	PROB	3.615	n/a	n/a	n/a	-999	10	[2, 4, 6]	12	catFR1	2	R1476J
1197.747	0.0	1409341	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1476J
1197.747	2.25	1409342	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1199.997	0.676	1411593	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1200.673	0.577	1412267	REC_WORD	0.577	n/a	LINEN	Fabric	1	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1201.25	0.733	1412844	REC_WORD	0.733	n/a	FLEECE	Fabric	8	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1201.983	0.904	1413577	REC_WORD	0.904	n/a	CHEETAH	Zoo	11	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1202.887	4.85	1414481	REC_WORD	4.85	n/a	MONKEY	Zoo	12	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1207.737	10.266	1419331	REC_WORD	10.266	n/a	COPPER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1218.003	7.244	1429597	REC_WORD	7.244	n/a	ANT	Insects	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1225.247	4.954	1436840	REC_WORD_VV	4.954	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1230.201	3.746	1441797	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1476J
1233.947	10.352	1445543	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1244.299	0.001	1455892	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1244.3	2.148	1455892	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1246.448	1.601	1458039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	1	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1248.049	0.834	1459645	WORD_OFF	n/a	n/a	FINCH	Birds	1	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1248.883	1.616	1460474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1250.499	0.984	1462096	WORD_OFF	n/a	n/a	DOVE	Birds	2	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1251.483	1.6	1463073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	3	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1253.083	0.815	1464672	WORD_OFF	n/a	n/a	VACUUM	Appliances	3	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1253.898	1.601	1465486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	4	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1255.499	0.851	1467093	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	4	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1256.35	1.616	1467944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1257.966	0.782	1469558	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	5	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1258.748	1.602	1470343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1260.35	0.798	1471942	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	6	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1261.148	1.601	1472741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1262.749	0.917	1474340	WORD_OFF	n/a	n/a	WASHER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1263.666	1.617	1475258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	8	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1265.283	0.914	1476872	WORD_OFF	n/a	n/a	STOVE	Appliances	8	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1266.197	1.602	1477790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	9	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1267.799	0.984	1479389	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	9	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1268.783	1.617	1480374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	10	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1270.4	0.966	1481995	WORD_OFF	n/a	n/a	HAWK	Birds	10	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1271.366	1.6	1482957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	11	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1272.966	0.784	1484556	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	11	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1273.75	1.599	1485341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1275.349	0.001	1486940	WORD_OFF	n/a	n/a	GORILLA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1275.35	0.001	1486941	PROB	0.001	n/a	n/a	n/a	-999	11	[6, 7, 6]	19	catFR1	2	R1476J
1275.351	0.0	1486942	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1476J
1275.351	0.0	1486948	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1275.351	5.199	1486948	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1280.55	5.299	1492141	PROB	5.299	n/a	n/a	n/a	-999	11	[2, 3, 3]	8	catFR1	2	R1476J
1285.849	3.483	1497440	PROB	3.483	n/a	n/a	n/a	-999	11	[8, 6, 6]	20	catFR1	2	R1476J
1289.332	3.984	1500923	PROB	3.984	n/a	n/a	n/a	-999	11	[2, 8, 4]	14	catFR1	2	R1476J
1293.316	3.999	1504906	PROB	3.999	n/a	n/a	n/a	-999	11	[8, 8, 3]	19	catFR1	2	R1476J
1297.315	0.0	1508905	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1297.315	2.134	1508905	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1476J
1299.449	1.313	1511037	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1300.762	1.005	1512352	REC_WORD_VV	1.005	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1301.767	0.607	1513357	REC_WORD	0.607	n/a	DRYER	Appliances	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1302.374	1.366	1513964	REC_WORD	1.366	n/a	STOVE	Appliances	8	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1303.74	1.239	1515330	REC_WORD	1.239	n/a	WASHER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1304.979	0.795	1516569	REC_WORD	0.795	n/a	GORILLA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1305.774	9.317	1517364	REC_WORD	9.317	n/a	CHIMPANZEE	Zoo	6	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1315.091	8.742	1526681	REC_WORD	8.742	n/a	REFRIGERATOR	Appliances	4	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1323.833	5.837	1535422	REC_WORD_VV	5.837	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1329.67	3.713	1541263	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1476J
1333.383	10.35	1544972	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1343.733	0.0	1555322	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1343.733	1.966	1555329	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1345.699	1.616	1557291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	1	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1347.315	0.951	1558905	WORD_OFF	n/a	n/a	ZEBRA	Zoo	1	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1348.266	1.6	1559852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	2	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1349.866	0.917	1561451	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	2	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1350.783	1.6	1562369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	3	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1352.383	0.916	1563968	WORD_OFF	n/a	n/a	RUM	Beverages	3	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1353.299	1.6	1564886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	4	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1354.899	0.949	1566485	WORD_OFF	n/a	n/a	JUICE	Beverages	4	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1355.848	1.601	1567440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1357.449	0.767	1569039	WORD_OFF	n/a	n/a	MIXER	Appliances	5	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1358.216	1.617	1569802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	6	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1359.833	1.0	1571423	WORD_OFF	n/a	n/a	OVEN	Appliances	6	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1360.833	1.6	1572422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	7	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1362.433	0.966	1574021	WORD_OFF	n/a	n/a	BEER	Beverages	7	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1363.399	1.601	1574991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	8	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1365.0	0.916	1576590	WORD_OFF	n/a	n/a	TEA	Beverages	8	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1365.916	1.6	1577508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	9	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1367.516	0.967	1579107	WORD_OFF	n/a	n/a	IRON	Appliances	9	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1368.483	1.6	1580070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	10	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1370.083	1.0	1581669	WORD_OFF	n/a	n/a	FREEZER	Appliances	10	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1371.083	1.615	1582668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	11	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1372.698	0.885	1584289	WORD_OFF	n/a	n/a	TIGER	Zoo	11	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1373.583	1.617	1585170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	12	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1375.2	0.0	1586784	WORD_OFF	n/a	n/a	PANDA	Zoo	12	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1375.2	0.003	1586787	PROB	0.003	n/a	n/a	n/a	-999	12	[7, 7, 4]	18	catFR1	2	R1476J
1375.203	0.0	1586790	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1476J
1375.203	0.0	1586792	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1375.203	5.329	1586792	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1380.532	3.468	1592119	PROB	3.468	n/a	n/a	n/a	-999	12	[2, 1, 5]	8	catFR1	2	R1476J
1384.0	2.916	1595587	PROB	2.916	n/a	n/a	n/a	-999	12	[3, 2, 4]	9	catFR1	2	R1476J
1386.916	4.834	1598502	PROB	4.834	n/a	n/a	n/a	-999	12	[7, 6, 2]	14	catFR1	2	R1476J
1391.75	3.582	1603336	PROB	3.582	n/a	n/a	n/a	-999	12	[4, 6, 1]	11	catFR1	2	R1476J
1395.332	0.0	1606918	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1476J
1395.332	2.233	1606920	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1397.565	1.864	1609149	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1399.429	0.784	1611015	REC_WORD_VV	0.784	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1400.213	2.17	1611799	REC_WORD	2.17	n/a	MIXER	Appliances	5	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1402.383	1.59	1613969	REC_WORD	1.59	n/a	BEER	Beverages	7	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1403.973	0.54	1615559	REC_WORD	0.54	n/a	RUM	Beverages	3	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1404.513	4.998	1616099	REC_WORD	4.998	n/a	OVEN	Appliances	6	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1409.511	5.65	1621097	REC_WORD_VV	5.65	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1415.161	0.438	1626746	REC_WORD_VV	0.438	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
1415.599	5.379	1627184	REC_WORD	5.379	n/a	STOVE	Appliances	-999	12	[0, 0, 0]	n/a	catFR1	2	R1476J
