onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
850.744	2.456	1149144	REC_WORD	11.323	n/a	CEILING	Building	4	7	[0, 0, 0]	n/a	catFR1	3	R1226D
853.2	3.192	1151600	REC_WORD	13.779	n/a	ROOF	Building	7	7	[0, 0, 0]	n/a	catFR1	3	R1226D
856.392	13.038	1154791	REC_WORD	16.971	n/a	CALCULATOR	Electronics	1	7	[0, 0, 0]	n/a	catFR1	3	R1226D
869.43	4.546	1167829	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1226D
873.976	0.5	1172375	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
874.476	10.0	1172874	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
884.904	0.007	1183302	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
884.911	1.6	1183309	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
886.512	2.001	1184910	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
888.513	1.6	1186911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	3	R1226D
890.129	0.967	1188527	WORD_OFF	n/a	n/a	HEN	n/a	1	8	[0, 0, 0]	n/a	catFR1	3	R1226D
891.096	1.6	1189494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	3	R1226D
892.714	0.85	1191111	WORD_OFF	n/a	n/a	LAMB	n/a	2	8	[0, 0, 0]	n/a	catFR1	3	R1226D
893.564	1.6	1191961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	3	8	[0, 0, 0]	n/a	catFR1	3	R1226D
895.18	0.95	1193577	WORD_OFF	n/a	n/a	STRAINER	n/a	3	8	[0, 0, 0]	n/a	catFR1	3	R1226D
896.13	1.6	1194527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	4	8	[0, 0, 0]	n/a	catFR1	3	R1226D
897.748	0.933	1196145	WORD_OFF	n/a	n/a	PEELER	n/a	4	8	[0, 0, 0]	n/a	catFR1	3	R1226D
898.681	1.6	1197078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	8	[0, 0, 0]	n/a	catFR1	3	R1226D
900.297	0.901	1198694	WORD_OFF	n/a	n/a	CORN	n/a	5	8	[0, 0, 0]	n/a	catFR1	3	R1226D
901.198	1.6	1199595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	6	8	[0, 0, 0]	n/a	catFR1	3	R1226D
902.814	0.868	1201211	WORD_OFF	n/a	n/a	POTATO	n/a	6	8	[0, 0, 0]	n/a	catFR1	3	R1226D
903.682	1.6	1202079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	3	R1226D
905.298	0.867	1203695	WORD_OFF	n/a	n/a	GOAT	n/a	7	8	[0, 0, 0]	n/a	catFR1	3	R1226D
906.165	1.6	1204562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	8	8	[0, 0, 0]	n/a	catFR1	3	R1226D
907.782	0.851	1206179	WORD_OFF	n/a	n/a	PIG	n/a	8	8	[0, 0, 0]	n/a	catFR1	3	R1226D
908.633	1.6	1207030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	9	8	[0, 0, 0]	n/a	catFR1	3	R1226D
910.249	0.884	1208646	WORD_OFF	n/a	n/a	CORKSCREW	n/a	9	8	[0, 0, 0]	n/a	catFR1	3	R1226D
911.133	1.6	1209529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	10	8	[0, 0, 0]	n/a	catFR1	3	R1226D
912.75	0.917	1211146	WORD_OFF	n/a	n/a	KNIFE	n/a	10	8	[0, 0, 0]	n/a	catFR1	3	R1226D
913.667	1.6	1212063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	8	[0, 0, 0]	n/a	catFR1	3	R1226D
915.283	0.801	1213679	WORD_OFF	n/a	n/a	SPINACH	n/a	11	8	[0, 0, 0]	n/a	catFR1	3	R1226D
916.084	1.6	1214480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	12	8	[0, 0, 0]	n/a	catFR1	3	R1226D
917.701	0.001	1216097	WORD_OFF	n/a	n/a	LETTUCE	n/a	12	8	[0, 0, 0]	n/a	catFR1	3	R1226D
917.702	0.102	1216098	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
917.804	0.0	1216200	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
917.804	0.013	1216200	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	3	R1226D
917.817	5.151	1216213	PROB	5.117	n/a	n/a	n/a	-999	8	[7, 7, 6]	20.0	catFR1	3	R1226D
922.968	2.668	1221364	PROB	2.639	n/a	n/a	n/a	-999	8	[2, 5, 8]	15.0	catFR1	3	R1226D
925.636	4.233	1224032	PROB	4.203	n/a	n/a	n/a	-999	8	[9, 8, 6]	23.0	catFR1	3	R1226D
929.869	4.351	1228264	PROB	4.32	n/a	n/a	n/a	-999	8	[1, 7, 9]	17.0	catFR1	3	R1226D
934.22	2.801	1232615	PROB	2.778	n/a	n/a	n/a	-999	8	[7, 1, 3]	11.0	catFR1	3	R1226D
937.021	2.753	1235416	PROB	2.753	n/a	n/a	n/a	-999	8	[2, 1, 8]	11.0	catFR1	3	R1226D
939.774	0.014	1238169	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	3	R1226D
939.788	0.567	1238183	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
940.355	0.517	1238750	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
940.872	2.813	1239267	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
943.685	2.206	1242080	REC_WORD	2.813	n/a	HEN	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	3	R1226D
945.891	1.912	1244286	REC_WORD	5.019	n/a	PIG	FarmAnimals	8	8	[0, 0, 0]	n/a	catFR1	3	R1226D
947.803	2.18	1246197	REC_WORD	6.931	n/a	LAMB	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	3	R1226D
949.983	8.166	1248377	REC_WORD	9.111	n/a	CORKSCREW	KitchenTools	9	8	[0, 0, 0]	n/a	catFR1	3	R1226D
958.149	4.786	1256543	REC_WORD	17.277	n/a	STRAINER	KitchenTools	3	8	[0, 0, 0]	n/a	catFR1	3	R1226D
962.935	7.946	1261329	REC_WORD	22.063	n/a	CORN	Vegetables	5	8	[0, 0, 0]	n/a	catFR1	3	R1226D
970.881	4.481	1269274	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1226D
975.362	0.5	1273755	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
975.862	10.0	1274255	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
986.29	0.006	1284682	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
986.296	1.6	1284688	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
987.913	2.317	1286305	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
990.23	1.6	1288622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	1	9	[0, 0, 0]	n/a	catFR1	3	R1226D
991.847	0.885	1290239	WORD_OFF	n/a	n/a	SOFA	n/a	1	9	[0, 0, 0]	n/a	catFR1	3	R1226D
992.732	1.6	1291124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	2	9	[0, 0, 0]	n/a	catFR1	3	R1226D
994.348	0.85	1292740	WORD_OFF	n/a	n/a	RECLINER	n/a	2	9	[0, 0, 0]	n/a	catFR1	3	R1226D
995.198	1.6	1293590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	3	R1226D
996.815	0.967	1295207	WORD_OFF	n/a	n/a	LOBSTER	n/a	3	9	[0, 0, 0]	n/a	catFR1	3	R1226D
997.782	1.6	1296174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	4	9	[0, 0, 0]	n/a	catFR1	3	R1226D
999.4	1.0	1297792	WORD_OFF	n/a	n/a	JELLYFISH	n/a	4	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1000.4	1.6	1298792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	5	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1002.016	0.767	1300407	WORD_OFF	n/a	n/a	TUBA	n/a	5	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1002.783	1.6	1301174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	6	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1004.401	0.849	1302792	WORD_OFF	n/a	n/a	PIANO	n/a	6	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1005.25	1.6	1303641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	7	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1006.867	0.883	1305258	WORD_OFF	n/a	n/a	PLANKTON	n/a	7	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1007.75	1.6	1306141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	8	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1009.368	0.849	1307759	WORD_OFF	n/a	n/a	TURTLE	n/a	8	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1010.217	1.6	1308608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	9	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1011.834	0.902	1310225	WORD_OFF	n/a	n/a	SHELF	n/a	9	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1012.736	1.6	1311127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	10	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1014.352	0.9	1312743	WORD_OFF	n/a	n/a	TABLE	n/a	10	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1015.252	1.6	1313643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	11	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1016.869	0.851	1315260	WORD_OFF	n/a	n/a	FLUTE	n/a	11	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1017.72	1.6	1316111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1019.336	0.0	1317727	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1019.336	0.133	1317727	WORD_OFF	n/a	n/a	BASS	n/a	12	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1019.469	0.001	1317860	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1019.47	0.017	1317861	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1226D
1019.487	4.217	1317878	PROB	4.191	n/a	n/a	n/a	-999	9	[9, 9, 5]	23.0	catFR1	3	R1226D
1023.704	4.768	1322094	PROB	4.736	n/a	n/a	n/a	-999	9	[4, 8, 4]	16.0	catFR1	3	R1226D
1028.472	3.533	1326862	PROB	3.502	n/a	n/a	n/a	-999	9	[5, 5, 7]	17.0	catFR1	3	R1226D
1032.005	3.167	1330395	PROB	3.137	n/a	n/a	n/a	-999	9	[4, 9, 9]	22.0	catFR1	3	R1226D
1035.172	2.601	1333562	PROB	2.563	n/a	n/a	n/a	-999	9	[5, 3, 1]	9.0	catFR1	3	R1226D
1037.773	7.89	1336163	PROB	7.89	n/a	n/a	n/a	-999	9	[9, 3, 3]	15.0	catFR1	3	R1226D
1045.663	0.012	1344052	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1226D
1045.675	0.7	1344064	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1046.375	0.516	1344764	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1046.891	1.713	1345280	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1048.604	1.439	1346993	REC_WORD	1.713	n/a	SOFA	Furniture	1	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1050.043	1.958	1348432	REC_WORD	3.152	n/a	RECLINER	Furniture	2	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1052.001	1.759	1350390	REC_WORD	5.11	n/a	SHELF	Furniture	9	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1053.76	1.776	1352149	REC_WORD	6.869	n/a	LOBSTER	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1055.536	21.367	1353925	REC_WORD	8.645	n/a	PLANKTON	OceanAnimals	7	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1076.903	5.228	1375290	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1226D
1082.131	0.5	1380518	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1082.631	10.0	1381018	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1093.059	0.007	1391445	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1093.066	1.6	1391452	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1094.684	2.283	1393070	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1096.967	1.6	1395353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	1	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1098.585	0.8	1396971	WORD_OFF	n/a	n/a	LEVEL	n/a	1	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1099.385	1.6	1397771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	2	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1101.001	0.917	1399387	WORD_OFF	n/a	n/a	SAW	n/a	2	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1101.918	1.6	1400304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	3	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1103.535	0.967	1401921	WORD_OFF	n/a	n/a	STOVE	n/a	3	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1104.502	1.6	1402888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	4	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1106.118	0.95	1404504	WORD_OFF	n/a	n/a	VACUUM	n/a	4	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1107.068	1.6	1405454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	5	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1108.67	0.917	1407056	WORD_OFF	n/a	n/a	DOVE	n/a	5	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1109.587	1.6	1407973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	6	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1111.203	0.866	1409589	WORD_OFF	n/a	n/a	SPARROW	n/a	6	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1112.069	1.6	1410454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	7	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1113.687	0.917	1412072	WORD_OFF	n/a	n/a	OVEN	n/a	7	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1114.604	1.6	1412989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1116.22	0.95	1414605	WORD_OFF	n/a	n/a	WASHER	n/a	8	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1117.17	1.6	1415555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	9	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1118.787	0.918	1417172	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	9	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1119.705	1.6	1418090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	10	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1121.321	0.917	1419706	WORD_OFF	n/a	n/a	SANDER	n/a	10	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1122.238	1.6	1420623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	11	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1123.855	0.851	1422240	WORD_OFF	n/a	n/a	ROBIN	n/a	11	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1124.706	1.6	1423091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	12	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1126.322	0.0	1424707	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1126.322	0.106	1424707	WORD_OFF	n/a	n/a	HAWK	n/a	12	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1126.428	0.0	1424813	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1126.428	0.012	1424813	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1226D
1126.44	3.599	1424825	PROB	3.574	n/a	n/a	n/a	-999	10	[2, 2, 4]	8.0	catFR1	3	R1226D
1130.039	3.669	1428423	PROB	3.64	n/a	n/a	n/a	-999	10	[5, 4, 8]	17.0	catFR1	3	R1226D
1133.708	2.332	1432092	PROB	2.306	n/a	n/a	n/a	-999	10	[2, 1, 1]	4.0	catFR1	3	R1226D
1136.04	4.184	1434424	PROB	4.158	n/a	n/a	n/a	-999	10	[5, 6, 7]	18.0	catFR1	3	R1226D
1140.224	6.589	1438608	PROB	6.589	n/a	n/a	n/a	-999	10	[5, 9, 6]	20.0	catFR1	3	R1226D
1146.813	0.013	1445197	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1226D
1146.826	0.617	1445210	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1147.443	0.517	1445827	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1147.96	2.935	1446343	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1150.895	2.253	1449278	REC_WORD	2.935	n/a	LEVEL	Tools	1	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1153.148	5.482	1451531	REC_WORD	5.188	n/a	SAW	Tools	2	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1158.63	18.9	1457013	REC_WORD	10.67	n/a	ROBIN	Birds	11	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1177.53	0.44	1475912	REC_WORD	29.57	n/a	TABLE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1177.97	5.345	1476352	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1226D
1183.315	0.5	1481697	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1183.815	10.0	1482197	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1194.243	0.008	1492624	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1194.251	1.6	1492632	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1195.868	2.25	1494249	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1198.118	1.6	1496499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1199.736	0.801	1498117	WORD_OFF	n/a	n/a	LADLE	n/a	1	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1200.537	1.6	1498918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1202.152	0.951	1500533	WORD_OFF	n/a	n/a	SPOON	n/a	2	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1203.103	1.6	1501483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1204.721	0.967	1503101	WORD_OFF	n/a	n/a	CRICKET	n/a	3	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1205.688	1.6	1504068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	4	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1207.303	0.934	1505683	WORD_OFF	n/a	n/a	ROACH	n/a	4	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1208.237	1.6	1506617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	5	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1209.854	0.917	1508234	WORD_OFF	n/a	n/a	COUCH	n/a	5	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1210.771	1.6	1509151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	6	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1212.389	0.849	1510769	WORD_OFF	n/a	n/a	BOOKCASE	n/a	6	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1213.238	1.6	1511618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1214.855	0.917	1513235	WORD_OFF	n/a	n/a	WHISK	n/a	7	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1215.772	1.6	1514152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1217.39	0.966	1515770	WORD_OFF	n/a	n/a	GRATER	n/a	8	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1218.356	1.6	1516736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1219.972	0.851	1518352	WORD_OFF	n/a	n/a	MOSQUITO	n/a	9	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1220.823	1.6	1519202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	10	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1222.44	0.917	1520819	WORD_OFF	n/a	n/a	LADYBUG	n/a	10	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1223.357	1.6	1521736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	11	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1224.973	0.984	1523352	WORD_OFF	n/a	n/a	BED	n/a	11	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1225.957	1.6	1524336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	12	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1227.575	0.0	1525954	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1227.575	0.103	1525954	WORD_OFF	n/a	n/a	DRESSER	n/a	12	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1227.678	0.0	1526057	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1227.678	0.014	1526057	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1226D
1227.692	4.984	1526071	PROB	4.955	n/a	n/a	n/a	-999	11	[9, 8, 6]	23.0	catFR1	3	R1226D
1232.676	4.051	1531055	PROB	4.018	n/a	n/a	n/a	-999	11	[6, 8, 9]	23.0	catFR1	3	R1226D
1236.727	5.433	1535106	PROB	5.398	n/a	n/a	n/a	-999	11	[8, 7, 7]	22.0	catFR1	3	R1226D
1242.16	2.8	1540538	PROB	2.773	n/a	n/a	n/a	-999	11	[1, 2, 4]	7.0	catFR1	3	R1226D
1244.96	5.663	1543338	PROB	5.663	n/a	n/a	n/a	-999	11	[9, 8, 9]	26.0	catFR1	3	R1226D
1250.623	0.006	1549001	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1226D
1250.629	0.649	1549007	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1251.278	0.518	1549656	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1251.796	2.08	1550174	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1253.876	2.174	1552254	REC_WORD	2.08	n/a	LADLE	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1256.05	3.676	1554428	REC_WORD	4.254	n/a	SPOON	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1259.726	1.886	1558103	REC_WORD	7.93	n/a	LADYBUG	Insects	10	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1261.612	1.814	1559989	REC_WORD	9.816	n/a	CRICKET	Insects	3	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1263.426	8.264	1561803	REC_WORD	11.63	n/a	MOSQUITO	Insects	9	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1271.69	2.954	1570067	REC_WORD	19.894	n/a	DRAWER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1274.644	3.737	1573021	REC_WORD	22.848	n/a	DRESSER	Furniture	12	11	[0, 0, 0]	n/a	catFR1	3	R1226D
1278.381	3.424	1576757	REC_WORD	26.585	n/a	COUCH	Furniture	5	11	[0, 0, 0]	n/a	catFR1	3	R1226D
