onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1334.095	1.6	1380002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	4	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1335.697	0.899	1381604	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	4	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1336.596	1.6	1382500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	5	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1338.211	0.818	1384113	WORD_OFF	n/a	n/a	ELBOW	BodyParts	5	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1339.029	1.6	1384926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	6	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1340.629	0.867	1386528	WORD_OFF	n/a	n/a	EYE	BodyParts	6	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1341.496	1.6	1387400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	7	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1343.096	0.782	1389002	WORD_OFF	n/a	n/a	FISH	OceanAnimals	7	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1343.878	1.6	1389779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	8	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1345.479	0.834	1391380	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	8	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1346.313	1.6	1392217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1347.929	0.867	1393830	WORD_OFF	n/a	n/a	FINGERS	BodyParts	9	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1348.796	1.6	1394703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	10	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1350.412	0.85	1396316	WORD_OFF	n/a	n/a	NOSE	BodyParts	10	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1351.262	1.6	1397165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1352.879	0.8	1398778	WORD_OFF	n/a	n/a	BIKE	Vehicles	11	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1353.679	1.6	1399579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	12	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1355.296	0.0	1401193	WORD_OFF	n/a	n/a	MOPED	Vehicles	12	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1355.296	0.001	1401193	PROB	6.816	n/a	n/a	n/a	-999	7	[7, 5, 6]	18.0	catFR1	0	R1518T
1355.297	0.0	1401194	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1518T
1355.297	0.0	1401205	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1355.297	6.833	1401205	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1362.13	2.933	1408027	PROB	2.916	n/a	n/a	n/a	-999	7	[7, 1, 3]	11.0	catFR1	0	R1518T
1365.063	3.549	1410960	PROB	3.533	n/a	n/a	n/a	-999	7	[7, 2, 1]	10.0	catFR1	0	R1518T
1368.612	2.25	1414508	PROB	2.233	n/a	n/a	n/a	-999	7	[2, 3, 5]	10.0	catFR1	0	R1518T
1370.862	2.251	1416758	PROB	2.233	n/a	n/a	n/a	-999	7	[8, 4, 1]	13.0	catFR1	0	R1518T
1373.113	2.933	1419009	PROB	2.916	n/a	n/a	n/a	-999	7	[2, 2, 3]	7.0	catFR1	0	R1518T
1376.046	0.0	1421942	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1518T
1376.046	2.399	1421953	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1378.445	1.185	1424351	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1379.63	1.016	1425526	REC_WORD	1.185	n/a	ELBOW	BodyParts	5	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1380.646	1.114	1426542	REC_WORD	2.201	n/a	NOSE	BodyParts	10	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1381.76	2.069	1427656	REC_WORD	3.315	n/a	EYE	BodyParts	6	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1383.829	0.729	1429725	REC_WORD	5.384	n/a	MOPED	Vehicles	12	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1384.558	1.112	1430454	REC_WORD	6.113	n/a	SCOOTER	Vehicles	2	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1385.67	2.722	1431566	REC_WORD	7.225	n/a	BIKE	Vehicles	11	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1388.392	1.362	1434287	REC_WORD_VV	9.947	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1389.754	0.977	1435649	REC_WORD	11.309	n/a	OYSTER	OceanAnimals	8	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1390.731	1.317	1436626	REC_WORD	12.286	n/a	FISH	OceanAnimals	7	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1392.048	1.811	1437943	REC_WORD	13.603	n/a	TURTLE	OceanAnimals	4	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1393.859	11.199	1439754	REC_WORD	15.414	n/a	DOLPHIN	OceanAnimals	3	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1405.058	1.0	1450953	REC_WORD_VV	26.613	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1406.058	1.0	1451953	REC_WORD_VV	27.613	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1407.058	1.562	1452952	REC_WORD_VV	28.613	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1408.62	25.526	1454521	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1518T
1434.146	10.0	1480039	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1444.496	0.0	1490389	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1444.496	2.083	1490389	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1446.579	1.6	1492480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1448.179	0.9	1494082	WORD_OFF	n/a	n/a	EAR	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1449.079	1.6	1494978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1450.696	0.8	1496592	WORD_OFF	n/a	n/a	FOOT	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1451.496	1.6	1497393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	3	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1453.112	0.833	1499006	WORD_OFF	n/a	n/a	BALL	Toys	3	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1453.945	1.6	1499843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	4	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1455.546	0.8	1501444	WORD_OFF	n/a	n/a	PUZZLE	Toys	4	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1456.346	1.6	1502245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	5	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1457.962	0.867	1503858	WORD_OFF	n/a	n/a	PLANE	Vehicles	5	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1458.829	1.6	1504731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	6	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1460.429	0.866	1506333	WORD_OFF	n/a	n/a	CAR	Vehicles	6	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1461.295	1.6	1507193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	7	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1462.895	0.783	1508795	WORD_OFF	n/a	n/a	BLOCKS	Toys	7	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1463.678	1.6	1509571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	8	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1465.278	0.95	1511173	WORD_OFF	n/a	n/a	BASEBALL	Toys	8	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1466.228	1.6	1512129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	9	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1467.829	1.0	1513731	WORD_OFF	n/a	n/a	BUS	Vehicles	9	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1468.829	1.6	1514723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	10	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1470.429	0.984	1516324	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	10	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1471.413	1.6	1517304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	11	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1473.012	0.901	1518906	WORD_OFF	n/a	n/a	TOE	BodyParts	11	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1473.913	1.6	1519814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	12	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1475.529	0.001	1521420	PROB	5.183	n/a	n/a	n/a	-999	8	[3, 5, 5]	13.0	catFR1	0	R1518T
1475.53	0.0	1521421	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1518T
1475.529	0.001	1521428	WORD_OFF	n/a	n/a	LEG	BodyParts	12	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1475.53	0.0	1521428	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1475.53	5.2	1521428	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1480.73	2.316	1526621	PROB	2.298	n/a	n/a	n/a	-999	8	[1, 4, 2]	6.0	catFR1	0	R1518T
1483.046	2.117	1528936	PROB	2.099	n/a	n/a	n/a	-999	8	[4, 6, 3]	13.0	catFR1	0	R1518T
1485.163	3.917	1531053	PROB	3.9	n/a	n/a	n/a	-999	8	[8, 4, 3]	15.0	catFR1	0	R1518T
1489.08	7.232	1534970	PROB	7.216	n/a	n/a	n/a	-999	8	[7, 5, 8]	20.0	catFR1	0	R1518T
1496.312	0.0	1542202	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1518T
1496.312	2.2	1542212	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1498.512	1.126	1544407	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1499.638	1.01	1545528	REC_WORD_VV	1.126	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1500.648	0.94	1546538	REC_WORD	2.136	n/a	BLOCKS	Toys	7	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1501.588	1.326	1547478	REC_WORD	3.076	n/a	TOE	BodyParts	11	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1502.914	2.474	1548803	REC_WORD	4.402	n/a	LEG	BodyParts	12	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1505.388	0.218	1551277	REC_WORD_VV	6.876	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1505.606	1.645	1551495	REC_WORD	7.094	n/a	MOTORCYCLE	Vehicles	10	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1507.251	2.136	1553140	REC_WORD	8.739	n/a	BUS	Vehicles	9	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1509.387	2.811	1555276	REC_WORD	10.875	n/a	CAR	Vehicles	6	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1512.198	4.626	1558087	REC_WORD_VV	13.686	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1516.824	0.775	1562713	REC_WORD	18.312	n/a	FEET	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1517.599	4.617	1563488	REC_WORD	19.087	n/a	FOOT	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1522.216	3.802	1568104	REC_WORD	23.704	n/a	BALL	Toys	3	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1526.018	2.693	1571906	REC_WORD_VV	27.506	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1528.711	15.718	1574601	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1518T
1544.429	10.0	1590318	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1554.778	0.0	1600668	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1554.778	2.217	1600668	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1556.995	1.6	1602891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1558.612	0.867	1604505	WORD_OFF	n/a	n/a	STAIRS	Building	1	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1559.479	1.6	1605365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1561.079	0.8	1606967	WORD_OFF	n/a	n/a	ATTIC	Building	2	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1561.879	1.6	1607767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	3	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1563.496	0.783	1609381	WORD_OFF	n/a	n/a	CHERRY	Fruit	3	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1564.279	1.6	1610170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	4	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1565.879	0.85	1611771	WORD_OFF	n/a	n/a	PEAR	Fruit	4	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1566.729	1.6	1612620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	5	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1568.329	0.9	1614221	WORD_OFF	n/a	n/a	RADIO	Electronics	5	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1569.229	1.6	1615118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	6	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1570.846	0.832	1616731	WORD_OFF	n/a	n/a	TELEVISION	Electronics	6	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1571.678	1.6	1617568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	7	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1573.278	0.883	1619169	WORD_OFF	n/a	n/a	WALL	Building	7	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1574.161	1.6	1620054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1575.762	0.817	1621655	WORD_OFF	n/a	n/a	FOUNDATION	Building	8	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1576.579	1.6	1622468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	9	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1578.196	0.933	1624082	WORD_OFF	n/a	n/a	TABLET	Electronics	9	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1579.129	1.6	1625014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	10	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1580.745	0.951	1626639	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	10	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1581.696	1.6	1627583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1583.312	0.917	1629197	WORD_OFF	n/a	n/a	PEACH	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1584.229	1.6	1630117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1585.83	0.001	1631715	PROB	4.866	n/a	n/a	n/a	-999	9	[3, 2, 6]	11.0	catFR1	0	R1518T
1585.831	0.0	1631716	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1518T
1585.829	0.002	1631719	WORD_OFF	n/a	n/a	LEMON	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1585.831	0.0	1631719	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1585.831	4.882	1631719	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1590.713	2.75	1636598	PROB	2.732	n/a	n/a	n/a	-999	9	[2, 3, 5]	10.0	catFR1	0	R1518T
1593.463	3.666	1639348	PROB	3.649	n/a	n/a	n/a	-999	9	[2, 8, 8]	18.0	catFR1	0	R1518T
1597.129	2.15	1643013	PROB	2.133	n/a	n/a	n/a	-999	9	[4, 6, 3]	13.0	catFR1	0	R1518T
1599.279	2.817	1645163	PROB	2.8	n/a	n/a	n/a	-999	9	[6, 3, 5]	14.0	catFR1	0	R1518T
1602.096	2.6	1647980	PROB	2.583	n/a	n/a	n/a	-999	9	[5, 3, 7]	15.0	catFR1	0	R1518T
1604.696	3.351	1650580	PROB	3.333	n/a	n/a	n/a	-999	9	[3, 4, 3]	10.0	catFR1	0	R1518T
1608.047	0.0	1653931	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1518T
1608.047	2.148	1653937	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1610.195	1.099	1656085	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1611.294	0.991	1657178	REC_WORD	1.099	n/a	CHERRY	Fruit	3	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1612.285	1.096	1658169	REC_WORD	2.09	n/a	PEAR	Fruit	4	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1613.381	0.877	1659265	REC_WORD	3.186	n/a	PEACH	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1614.258	1.2	1660142	REC_WORD	4.063	n/a	STAIRS	Building	1	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1615.458	0.944	1661342	REC_WORD	5.263	n/a	ATTIC	Building	2	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1616.402	3.376	1662286	REC_WORD	6.207	n/a	WALL	Building	7	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1619.778	1.509	1665661	REC_WORD_VV	9.583	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1621.287	3.669	1667170	REC_WORD	11.092	n/a	FOUNDATION	Building	8	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1624.956	1.001	1670839	REC_WORD_VV	14.761	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1625.957	7.975	1671840	REC_WORD_VV	15.762	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1633.932	1.0	1679815	REC_WORD_VV	23.737	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1634.932	5.44	1680815	REC_WORD_VV	24.737	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1640.372	9.807	1686255	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1518T
1650.179	10.0	1696067	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1660.529	0.0	1706418	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1660.529	1.949	1706418	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1662.478	1.6	1708366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1664.078	0.934	1709967	WORD_OFF	n/a	n/a	SHOVEL	Tools	1	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1665.012	1.6	1710899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	2	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1666.612	0.766	1712501	WORD_OFF	n/a	n/a	DRILL	Tools	2	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1667.378	1.6	1713266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	3	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1668.996	0.866	1714879	WORD_OFF	n/a	n/a	LADYBUG	Insects	3	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1669.862	1.6	1715752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	4	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1671.463	0.833	1717353	WORD_OFF	n/a	n/a	CRICKET	Insects	4	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1672.296	1.6	1718178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	5	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1673.896	0.883	1719780	WORD_OFF	n/a	n/a	CEILING	Building	5	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1674.779	1.6	1720664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	6	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1676.396	0.817	1722278	WORD_OFF	n/a	n/a	FLOOR	Building	6	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1677.213	1.6	1723102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	7	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1678.829	0.767	1724716	WORD_OFF	n/a	n/a	ANT	Insects	7	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1679.596	1.6	1725481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1681.196	0.999	1727082	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	8	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1682.195	1.6	1728086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	9	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1683.812	0.784	1729700	WORD_OFF	n/a	n/a	LEVEL	Tools	9	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1684.596	1.6	1730477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	10	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1686.196	0.95	1732078	WORD_OFF	n/a	n/a	CROWBAR	Tools	10	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1687.146	1.6	1733034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	11	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1688.746	0.833	1734636	WORD_OFF	n/a	n/a	ROOF	Building	11	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1689.579	1.6	1735460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	12	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1691.196	0.001	1737076	PROB	6.566	n/a	n/a	n/a	-999	10	[2, 4, 8]	14.0	catFR1	0	R1518T
1691.197	0.0	1737077	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1518T
1691.196	0.001	1737086	WORD_OFF	n/a	n/a	BATHROOM	Building	12	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1691.197	0.0	1737086	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1691.197	6.582	1737086	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1697.779	7.217	1743658	PROB	7.2	n/a	n/a	n/a	-999	10	[7, 6, 6]	19.0	catFR1	0	R1518T
1704.996	6.218	1750875	PROB	6.2	n/a	n/a	n/a	-999	10	[7, 4, 5]	16.0	catFR1	0	R1518T
1711.214	0.0	1757093	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1711.214	2.232	1757093	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1518T
1713.446	1.85	1759324	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1715.296	1.278	1761174	REC_WORD	1.85	n/a	FLOOR	Building	6	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1716.574	1.502	1762452	REC_WORD	3.128	n/a	CEILING	Building	5	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1718.076	2.144	1763954	REC_WORD	4.63	n/a	ROOF	Building	11	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1720.22	0.966	1766098	REC_WORD	6.774	n/a	LEVEL	Tools	9	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1721.186	2.722	1767064	REC_WORD	7.74	n/a	CROWBAR	Tools	10	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1723.908	6.927	1769786	REC_WORD_VV	10.462	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1730.835	1.0	1776713	REC_WORD_VV	17.389	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1731.835	5.573	1777712	REC_WORD_VV	18.389	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1737.408	6.241	1783285	REC_WORD	23.962	n/a	SHOVEL	Tools	1	10	[0, 0, 0]	n/a	catFR1	0	R1518T
1743.649	8.596	1789530	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1518T
