onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1042.482	0.767	1049346	WORD_OFF	n/a	n/a	STREAM	Landscapes	5	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1043.249	1.617	1050112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	6	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1044.866	0.783	1051732	WORD_OFF	n/a	n/a	CREEK	Landscapes	6	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1045.649	1.6	1052511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	7	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1047.249	0.949	1054105	WORD_OFF	n/a	n/a	JEEP	Vehicles	7	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1048.198	1.601	1055060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	8	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1049.799	0.817	1056654	WORD_OFF	n/a	n/a	BIKE	Vehicles	8	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1050.616	1.6	1057471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	9	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1052.216	0.85	1059078	WORD_OFF	n/a	n/a	FOREST	Landscapes	9	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1053.066	1.616	1059919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	10	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1054.682	0.866	1061539	WORD_OFF	n/a	n/a	ISLAND	Landscapes	10	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1055.548	1.6	1062406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	11	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1057.148	0.867	1064013	WORD_OFF	n/a	n/a	HICKORY	Trees	11	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1058.015	1.6	1064879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1059.615	0.002	1066474	WORD_OFF	n/a	n/a	WILLOW	Trees	12	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1059.617	0.0	1066474	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1059.617	0.0	1066474	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1059.616	0.001	1066479	PROB	11.798	n/a	n/a	n/a	-999	8	[6, 4, 7]	17.0	catFR1	1	R1444D
1059.617	11.816	1066480	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1444D
1071.433	5.132	1078295	PROB	5.115	n/a	n/a	n/a	-999	8	[6, 8, 2]	16.0	catFR1	1	R1444D
1076.565	6.766	1083427	PROB	6.75	n/a	n/a	n/a	-999	8	[8, 3, 7]	18.0	catFR1	1	R1444D
1083.331	0.0	1090193	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1444D
1083.331	2.101	1090194	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1085.432	5.932	1092286	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1091.364	0.551	1098225	REC_WORD	5.932	n/a	PIE	Desserts	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1091.915	0.372	1098776	REC_WORD	6.483	n/a	WATER	Beverages	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1092.287	1.467	1099148	REC_WORD	6.855	n/a	CREEK	Landscapes	6	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1093.754	2.001	1100615	REC_WORD_VV	8.322	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1095.755	0.987	1102616	REC_WORD_VV	10.323	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1096.742	0.346	1103603	REC_WORD	11.31	n/a	APPLE	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1097.088	0.502	1103949	REC_WORD	11.656	n/a	PIE	Desserts	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1097.59	1.891	1104451	REC_WORD	12.158	n/a	CRUST	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1099.481	2.032	1106342	REC_WORD_VV	14.049	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1101.513	3.212	1108374	REC_WORD	16.081	n/a	CLOUD	Weather	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1104.725	4.991	1111586	REC_WORD_VV	19.293	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1109.716	5.931	1116576	REC_WORD_VV	24.284	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1115.647	3.569	1122503	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1444D
1119.216	10.349	1126069	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1129.565	0.0	1136416	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1129.565	1.951	1136429	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1131.516	1.615	1138375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	1	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1133.131	0.884	1139982	WORD_OFF	n/a	n/a	SILK	Fabric	1	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1134.015	1.617	1140874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DENIM	Fabric	2	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1135.632	0.834	1142481	WORD_OFF	n/a	n/a	DENIM	Fabric	2	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1136.466	1.6	1143322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	3	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1138.066	0.85	1144917	WORD_OFF	n/a	n/a	BASS	Instruments	3	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1138.916	1.616	1145771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	4	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1140.532	0.784	1147391	WORD_OFF	n/a	n/a	TRUMPET	Instruments	4	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1141.316	1.616	1148169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	5	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1142.932	0.767	1149789	WORD_OFF	n/a	n/a	BEACH	Landscapes	5	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1143.699	1.617	1150555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	6	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1145.316	0.833	1152175	WORD_OFF	n/a	n/a	HILLS	Landscapes	6	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1146.149	1.618	1153004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	7	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1147.767	0.897	1154624	WORD_OFF	n/a	n/a	FLUTE	Instruments	7	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1148.664	1.602	1155515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	8	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1150.266	0.8	1157123	WORD_OFF	n/a	n/a	DRUM	Instruments	8	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1151.066	1.615	1157926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUEDE	Fabric	9	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1152.681	0.851	1159534	WORD_OFF	n/a	n/a	SUEDE	Fabric	9	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1153.532	1.616	1160387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	10	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1155.148	0.95	1162007	WORD_OFF	n/a	n/a	WOOL	Fabric	10	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1156.098	1.6	1162949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1157.698	0.967	1164556	WORD_OFF	n/a	n/a	WOODS	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1158.665	1.616	1165523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1160.281	0.001	1167130	WORD_OFF	n/a	n/a	OCEAN	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1160.282	0.0	1167130	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1160.281	0.001	1167138	PROB	6.451	n/a	n/a	n/a	-999	9	[8, 1, 3]	12.0	catFR1	1	R1444D
1160.282	0.0	1167139	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1444D
1160.282	6.467	1167143	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1166.749	8.417	1173606	PROB	8.4	n/a	n/a	n/a	-999	9	[7, 7, 8]	22.0	catFR1	1	R1444D
1175.166	6.285	1182023	PROB	6.266	n/a	n/a	n/a	-999	9	[2, 7, 8]	17.0	catFR1	1	R1444D
1181.451	0.0	1188302	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1181.451	2.114	1188307	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1444D
1183.565	2.772	1190419	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1186.337	1.0	1193193	REC_WORD_VV	2.772	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1187.337	3.066	1194193	REC_WORD_VV	3.772	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1190.403	1.402	1197259	REC_WORD	6.838	n/a	WEED	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1191.805	1.444	1198661	REC_WORD	8.24	n/a	WEED	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1193.249	1.476	1200105	REC_WORD	9.684	n/a	CRACKER	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1194.725	2.196	1201581	REC_WORD_VV	11.16	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1196.921	1.695	1203777	REC_WORD_VV	13.356	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1198.616	0.433	1205471	REC_WORD	15.051	n/a	WEED	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1199.049	0.567	1205904	REC_WORD	15.484	n/a	CRACKER	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1199.616	1.49	1206471	REC_WORD	16.051	n/a	WATER	Beverages	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1201.106	1.416	1207961	REC_WORD	17.541	n/a	WOOL	Fabric	10	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1202.522	4.464	1209377	REC_WORD_VV	18.957	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1206.986	6.817	1213841	REC_WORD_VV	23.421	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1213.803	3.345	1220648	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1444D
1217.148	10.351	1224001	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1227.499	0.0	1234348	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1227.499	1.967	1234348	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1229.466	1.616	1236319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	1	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1231.082	0.85	1237939	WORD_OFF	n/a	n/a	LAKE	Landscapes	1	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1231.932	1.617	1238780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	2	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1233.549	0.916	1240400	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	2	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1234.465	1.617	1241317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	3	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1236.082	0.817	1242937	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	3	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1236.899	1.6	1243753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	4	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1238.499	0.783	1245348	WORD_OFF	n/a	n/a	DOVE	Birds	4	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1239.282	1.617	1246139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	5	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1240.899	0.933	1247746	WORD_OFF	n/a	n/a	RECLINER	Furniture	5	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1241.832	1.616	1248680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	6	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1243.448	0.783	1250295	WORD_OFF	n/a	n/a	COUCH	Furniture	6	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1244.231	1.601	1251086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1245.832	0.8	1252681	WORD_OFF	n/a	n/a	RIVER	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1246.632	1.617	1253485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1248.249	0.917	1255093	WORD_OFF	n/a	n/a	VALLEY	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1249.166	1.599	1256021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	9	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1250.765	0.967	1257616	WORD_OFF	n/a	n/a	HAWK	Birds	9	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1251.732	1.6	1258583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1253.332	0.767	1260178	WORD_OFF	n/a	n/a	SPARROW	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1254.099	1.616	1260944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	11	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1255.715	0.983	1262563	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	11	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1256.698	1.6	1263543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	12	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1258.298	0.001	1265150	WORD_OFF	n/a	n/a	SOFA	Furniture	12	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1258.299	0.0	1265150	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1258.299	0.0	1265150	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1258.298	0.001	1265150	PROB	9.6	n/a	n/a	n/a	-999	10	[6, 7, 2]	15.0	catFR1	1	R1444D
1258.299	9.616	1265151	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1444D
1267.915	5.818	1274767	PROB	5.799	n/a	n/a	n/a	-999	10	[6, 8, 4]	18.0	catFR1	1	R1444D
1273.733	6.083	1280584	PROB	6.066	n/a	n/a	n/a	-999	10	[3, 5, 8]	16.0	catFR1	1	R1444D
1279.816	0.0	1286660	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1279.816	2.116	1286667	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1444D
1281.932	1.026	1288778	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1282.958	1.0	1289809	REC_WORD_VV	1.026	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1283.958	0.862	1290809	REC_WORD_VV	2.026	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1284.82	1.79	1291671	REC_WORD	2.888	n/a	RIVER	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1286.61	1.165	1293461	REC_WORD	4.678	n/a	CRACKER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1287.775	1.375	1294626	REC_WORD	5.843	n/a	SPARROW	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1289.15	1.173	1296001	REC_WORD	7.218	n/a	BOAT	Vehicles	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1290.323	4.942	1297173	REC_WORD	8.391	n/a	WATER	Beverages	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1295.265	0.757	1302115	REC_WORD	13.333	n/a	SPARROW	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1296.022	0.434	1302872	REC_WORD	14.09	n/a	BOAT	Vehicles	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1296.456	0.933	1303306	REC_WORD	14.524	n/a	WATER	Beverages	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1297.389	1.339	1304239	REC_WORD	15.457	n/a	CRICKET	Insects	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1298.728	3.291	1305578	REC_WORD_VV	16.796	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1302.019	1.0	1308869	REC_WORD_VV	20.087	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1303.019	1.0	1309869	REC_WORD_VV	21.087	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1304.019	3.036	1310869	REC_WORD_VV	22.087	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1307.055	5.108	1313905	REC_WORD_VV	25.123	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1312.163	2.902	1319007	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1444D
1315.065	10.35	1321920	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1325.415	0.0	1332254	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1325.415	2.118	1332267	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1327.533	1.615	1334377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	1	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1329.148	0.884	1335996	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	1	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1330.032	1.6	1336875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	2	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1331.632	0.8	1338483	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	2	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1332.432	1.6	1339274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	3	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1334.032	0.917	1340881	WORD_OFF	n/a	n/a	DOLL	Toys	3	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1334.949	1.6	1341798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	4	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1336.549	0.85	1343392	WORD_OFF	n/a	n/a	FOOTBALL	Toys	4	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1337.399	1.617	1344246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1339.016	0.899	1345866	WORD_OFF	n/a	n/a	CABINET	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1339.915	1.601	1346758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1341.516	0.8	1348365	WORD_OFF	n/a	n/a	BED	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1342.316	1.599	1349156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1343.915	0.9	1350763	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1344.815	1.617	1351655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	8	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1346.432	0.784	1353275	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	8	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1347.216	1.6	1354066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1348.816	0.849	1355661	WORD_OFF	n/a	n/a	DRESSER	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1349.665	1.616	1356514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1351.281	0.901	1358122	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1352.182	1.6	1359026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	11	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1353.782	0.767	1360621	WORD_OFF	n/a	n/a	BASKETBALL	Toys	11	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1354.549	1.6	1361387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	12	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1356.149	0.001	1362994	WORD_OFF	n/a	n/a	BARBIE	Toys	12	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1356.15	0.0	1362994	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1356.15	0.0	1362994	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1356.149	0.001	1362996	PROB	14.516	n/a	n/a	n/a	-999	11	[1, 2, 2]	5.0	catFR1	1	R1444D
1356.15	14.532	1362997	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1444D
1370.682	4.534	1377528	PROB	4.516	n/a	n/a	n/a	-999	11	[7, 2, 7]	16.0	catFR1	1	R1444D
1375.216	10.382	1382062	PROB	10.366	n/a	n/a	n/a	-999	11	[7, 4, 6]	17.0	catFR1	1	R1444D
1385.598	0.0	1392440	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1385.598	2.134	1392443	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1444D
1387.732	0.109	1394570	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1387.841	0.546	1394686	REC_WORD	0.109	n/a	DOLL	Toys	3	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1388.387	0.324	1395232	REC_WORD_VV	0.655	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1388.711	1.598	1395556	REC_WORD	0.979	n/a	BASKETBALL	Toys	11	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1390.309	0.985	1397154	REC_WORD_VV	2.577	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1391.294	1.653	1398139	REC_WORD	3.562	n/a	WEEDER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1392.947	3.379	1399792	REC_WORD_VV	5.215	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1396.326	1.711	1403171	REC_WORD_VV	8.594	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1398.037	2.059	1404882	REC_WORD	10.305	n/a	BASKET	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1400.096	2.515	1406941	REC_WORD_VV	12.364	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1402.611	3.547	1409455	REC_WORD	14.879	n/a	HAM	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1406.158	1.0	1413002	REC_WORD_VV	18.426	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1407.158	10.817	1414002	REC_WORD_VV	19.426	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1417.975	7.007	1424812	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1444D
1424.982	10.349	1431818	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1435.331	0.001	1442165	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1435.332	2.049	1442178	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1437.381	1.617	1444225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	1	12	[0, 0, 0]	n/a	catFR1	1	R1444D
1438.998	0.934	1445832	WORD_OFF	n/a	n/a	PINE	Trees	1	12	[0, 0, 0]	n/a	catFR1	1	R1444D
