onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1163.696	0.023	934464	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1342M
1163.719	0.001	934487	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1163.72	0.0	934488	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1163.72	19.222	934488	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1182.942	0.0	953709	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1182.942	10.0	953709	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1193.372	0.0	964138	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1193.372	1.256	964138	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1194.628	0.0	965394	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1194.628	1.012	965394	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1195.64	1.6	966406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	1	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1197.261	0.813	968027	WORD_OFF	n/a	n/a	PEACH	Fruit	1	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1198.074	1.6	968840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	2	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1199.695	0.969	970461	WORD_OFF	n/a	n/a	LIME	Fruit	2	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1200.664	1.6	971430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1202.295	1.118	973061	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	3	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1203.413	1.6	974179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	4	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1205.046	0.975	975812	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	4	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1206.021	1.6	976787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1207.647	0.909	978413	WORD_OFF	n/a	n/a	SAW	Tools	5	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1208.556	1.6	979322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	6	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1210.18	1.08	980945	WORD_OFF	n/a	n/a	AXE	Tools	6	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1211.26	1.6	982025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	7	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1212.898	0.94	983663	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	7	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1213.838	1.6	984603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	8	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1215.465	1.144	986230	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	8	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1216.609	1.6	987374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	9	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1218.231	1.12	988996	WORD_OFF	n/a	n/a	PLIERS	Tools	9	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1219.351	1.6	990116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	10	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1220.983	1.131	991748	WORD_OFF	n/a	n/a	LEVEL	Tools	10	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1222.114	1.6	992879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	11	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1223.75	1.119	994515	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	11	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1224.869	1.6	995634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	12	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1226.5	0.001	997265	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	12	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1226.501	0.0	997266	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1226.501	0.0	997266	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1226.501	0.016	997266	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1342M
1226.517	9.634	997282	PROB	9.599	n/a	n/a	n/a	-999	8	[3, 3, 9]	15.0	catFR1	0	R1342M
1236.151	7.268	1006915	PROB	7.23	n/a	n/a	n/a	-999	8	[3, 8, 8]	19.0	catFR1	0	R1342M
1243.419	5.851	1014183	PROB	5.851	n/a	n/a	n/a	-999	8	[4, 1, 1]	6.0	catFR1	0	R1342M
1249.27	0.017	1020034	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1342M
1249.287	0.632	1020051	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1249.919	1.6	1020683	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1251.605	0.001	1022368	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1251.606	29.988	1022369	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1281.594	0.025	1052356	REC_WORD_VV	29.988	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1281.619	0.0	1052381	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1281.619	0.022	1052381	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1342M
1281.641	0.0	1052403	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1281.641	0.0	1052403	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1281.641	19.407	1052403	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1301.048	0.001	1071809	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1301.049	10.0	1071810	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1311.477	0.001	1082238	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1311.478	1.072	1082239	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1312.55	0.001	1083311	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1312.551	0.805	1083312	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1313.356	1.6	1084117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1314.984	1.088	1085744	WORD_OFF	n/a	n/a	EYE	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1316.072	1.6	1086832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1317.701	0.963	1088461	WORD_OFF	n/a	n/a	HAND	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1318.664	1.6	1089424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1320.301	1.019	1091061	WORD_OFF	n/a	n/a	PHONE	Electronics	3	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1321.32	1.6	1092080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1322.952	1.097	1093712	WORD_OFF	n/a	n/a	TELEVISION	Electronics	4	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1324.049	1.6	1094809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	5	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1325.669	1.002	1096429	WORD_OFF	n/a	n/a	TIGER	Zoo	5	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1326.671	1.6	1097431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1328.302	0.999	1099062	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	6	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1329.301	1.6	1100061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1330.937	0.967	1101697	WORD_OFF	n/a	n/a	EAR	BodyParts	7	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1331.904	1.6	1102664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1333.538	0.759	1104298	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1334.297	1.6	1105057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	9	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1335.905	0.825	1106664	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	9	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1336.73	1.6	1107489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	10	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1338.354	0.887	1109113	WORD_OFF	n/a	n/a	SPEAKER	Electronics	10	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1339.241	1.6	1110000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	11	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1340.856	0.757	1111615	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	11	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1341.613	1.6	1112372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	12	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1343.239	0.0	1113998	WORD_OFF	n/a	n/a	BEAR	Zoo	12	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1343.239	0.0	1113998	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1343.239	0.0	1113998	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1343.239	0.016	1113998	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1342M
1343.255	7.619	1114014	PROB	7.585	n/a	n/a	n/a	-999	9	[3, 4, 7]	14.0	catFR1	0	R1342M
1350.874	5.735	1121633	PROB	5.711	n/a	n/a	n/a	-999	9	[7, 7, 4]	18.0	catFR1	0	R1342M
1356.609	4.6	1127367	PROB	4.567	n/a	n/a	n/a	-999	9	[1, 4, 3]	8.0	catFR1	0	R1342M
1361.209	5.031	1131967	PROB	5.031	n/a	n/a	n/a	-999	9	[9, 1, 3]	13.0	catFR1	0	R1342M
1366.24	0.02	1136998	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1342M
1366.26	0.617	1137018	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1366.877	1.6	1137635	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1368.594	0.001	1139352	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1368.595	4.488	1139353	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1373.083	4.407	1143841	REC_WORD	4.488	n/a	TELEVISION	Electronics	4	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1377.49	9.02	1148247	REC_WORD	8.895	n/a	CHIMPANZEE	Zoo	6	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1386.51	12.098	1157267	REC_WORD	17.915	n/a	TIGER	Zoo	5	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1398.608	0.0	1169364	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1398.608	0.025	1169364	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1342M
1398.633	0.001	1169389	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1398.634	0.0	1169390	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1398.634	6.184	1169390	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1404.818	0.001	1175574	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1404.819	10.0	1175575	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1415.248	0.0	1186004	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1415.248	1.038	1186004	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1416.286	0.001	1187042	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1416.287	1.093	1187043	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1417.38	1.6	1188136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1419.004	1.134	1189759	WORD_OFF	n/a	n/a	FOOT	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1420.138	1.6	1190893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1421.771	0.928	1192526	WORD_OFF	n/a	n/a	KNEE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1422.699	1.6	1193454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1424.321	1.088	1195076	WORD_OFF	n/a	n/a	FUDGE	Desserts	3	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1425.409	1.6	1196164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	4	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1427.022	0.857	1197777	WORD_OFF	n/a	n/a	CAKE	Desserts	4	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1427.879	1.6	1198634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1429.506	0.918	1200261	WORD_OFF	n/a	n/a	RATCHET	Tools	5	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1430.424	1.6	1201179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	6	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1432.056	0.857	1202811	WORD_OFF	n/a	n/a	HAMMER	Tools	6	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1432.913	1.6	1203668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	7	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1434.541	0.976	1205296	WORD_OFF	n/a	n/a	COOKIE	Desserts	7	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1435.517	1.6	1206272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1437.14	1.117	1207895	WORD_OFF	n/a	n/a	BROWNIES	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1438.257	1.6	1209012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	9	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1439.875	1.083	1210629	WORD_OFF	n/a	n/a	DRILL	Tools	9	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1440.958	1.6	1211712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	10	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1442.592	1.047	1213346	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	10	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1443.639	1.6	1214393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1445.275	0.858	1216029	WORD_OFF	n/a	n/a	ARM	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1446.133	1.6	1216887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1447.76	0.0	1218514	WORD_OFF	n/a	n/a	NOSE	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1447.76	0.0	1218514	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1447.76	0.001	1218514	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1447.761	0.015	1218515	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1342M
1447.776	5.6	1218530	PROB	5.566	n/a	n/a	n/a	-999	10	[6, 3, 1]	10.0	catFR1	0	R1342M
1453.376	6.186	1224130	PROB	6.155	n/a	n/a	n/a	-999	10	[3, 6, 1]	10.0	catFR1	0	R1342M
1459.562	5.567	1230316	PROB	5.528	n/a	n/a	n/a	-999	10	[7, 4, 3]	14.0	catFR1	0	R1342M
1465.129	5.049	1235882	PROB	5.049	n/a	n/a	n/a	-999	10	[9, 1, 4]	14.0	catFR1	0	R1342M
1470.178	0.019	1240931	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1342M
1470.197	0.545	1240950	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1470.742	1.6	1241495	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1472.264	0.0	1243017	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1472.264	4.854	1243017	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1477.118	3.729	1247871	REC_WORD	4.854	n/a	SCREWDRIVER	Tools	10	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1480.847	1.292	1251599	REC_WORD	8.583	n/a	FOOT	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1482.139	6.761	1252891	REC_WORD	9.875	n/a	KNEE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1488.9	6.222	1259652	REC_WORD	16.636	n/a	RATCHET	Tools	5	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1495.122	7.152	1265874	REC_WORD	22.858	n/a	NOSE	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1502.274	0.001	1273025	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1502.275	0.025	1273026	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1342M
1502.3	0.0	1273051	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1502.3	0.0	1273051	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1502.3	7.771	1273051	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1510.071	0.0	1280822	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1510.071	10.0	1280822	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1520.499	0.0	1291250	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1520.499	1.025	1291250	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1521.524	0.001	1292275	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1521.525	0.858	1292276	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1522.383	1.6	1293133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1524.008	0.827	1294758	WORD_OFF	n/a	n/a	SODA	Beverages	1	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1524.835	1.6	1295585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1526.458	1.003	1297208	WORD_OFF	n/a	n/a	WATER	Beverages	2	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1527.461	1.6	1298211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1529.091	1.052	1299841	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1530.143	1.6	1300893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1531.759	0.898	1302509	WORD_OFF	n/a	n/a	BUS	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1532.657	1.6	1303407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1534.292	1.002	1305042	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1535.294	1.6	1306044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1536.91	0.992	1307660	WORD_OFF	n/a	n/a	MONKEY	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1537.902	1.6	1308652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1539.528	0.872	1310278	WORD_OFF	n/a	n/a	TRUCK	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1540.4	1.6	1311150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1542.012	1.063	1312762	WORD_OFF	n/a	n/a	TRAIN	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1543.075	1.6	1313825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	9	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1544.712	1.085	1315461	WORD_OFF	n/a	n/a	RUM	Beverages	9	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1545.797	1.6	1316546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	10	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1547.428	1.092	1318177	WORD_OFF	n/a	n/a	BEER	Beverages	10	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1548.52	1.6	1319269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1550.145	0.902	1320894	WORD_OFF	n/a	n/a	LION	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1551.047	1.6	1321796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1552.663	0.001	1323412	WORD_OFF	n/a	n/a	CHEETAH	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1552.664	0.0	1323413	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1552.664	0.0	1323413	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1552.664	0.016	1323413	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1342M
1552.68	5.7	1323429	PROB	5.671	n/a	n/a	n/a	-999	11	[4, 8, 6]	18.0	catFR1	0	R1342M
1558.38	4.652	1329129	PROB	4.628	n/a	n/a	n/a	-999	11	[1, 6, 3]	10.0	catFR1	0	R1342M
1563.032	6.183	1333781	PROB	6.147	n/a	n/a	n/a	-999	11	[1, 8, 5]	14.0	catFR1	0	R1342M
1569.215	5.921	1339963	PROB	5.921	n/a	n/a	n/a	-999	11	[2, 2, 8]	12.0	catFR1	0	R1342M
1575.136	0.014	1345884	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1342M
1575.15	0.507	1345898	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1575.657	1.6	1346405	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
1577.234	0.0	1347982	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1342M
