onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1058.581	0.983	1165193	WORD_OFF	n/a	n/a	THUNDER	Weather	6	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1059.564	1.617	1166185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1061.181	0.798	1167792	WORD_OFF	n/a	n/a	BEE	Insects	7	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1061.979	1.601	1168602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	8	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1063.58	1.0	1170195	WORD_OFF	n/a	n/a	MOSQUITO	Insects	8	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1064.58	1.601	1171201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	9	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1066.181	0.783	1172794	WORD_OFF	n/a	n/a	RAIN	Weather	9	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1066.964	1.617	1173576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	10	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1068.581	0.766	1175197	WORD_OFF	n/a	n/a	DRIZZLE	Weather	10	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1069.347	1.6	1175966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	11	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1070.947	0.883	1177558	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	11	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1071.83	1.6	1178453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	12	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1073.43	0.002	1180045	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	12	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1073.432	0.0	1180045	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1073.432	0.0	1180045	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1073.431	0.001	1180052	PROB	5.433	n/a	n/a	n/a	-999	9	[7, 1, 3]	11.0	catFR1	1	R1441T
1073.432	5.449	1180053	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1441T
1078.881	5.55	1185501	PROB	5.533	n/a	n/a	n/a	-999	9	[5, 3, 2]	10.0	catFR1	1	R1441T
1084.431	6.416	1191051	PROB	6.4	n/a	n/a	n/a	-999	9	[5, 6, 5]	16.0	catFR1	1	R1441T
1090.847	6.898	1197467	PROB	6.883	n/a	n/a	n/a	-999	9	[4, 8, 5]	17.0	catFR1	1	R1441T
1097.745	0.0	1204356	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1097.745	2.086	1204364	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1441T
1099.831	0.604	1206446	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1100.435	0.639	1207054	REC_WORD	0.604	n/a	PEN	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1101.074	0.782	1207693	REC_WORD	1.243	n/a	PENCIL	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1101.856	0.732	1208475	REC_WORD	2.025	n/a	PAPER	OfficeSupplies	12	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1102.588	0.533	1209207	REC_WORD	2.757	n/a	BEE	Insects	7	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1103.121	26.949	1209740	REC_WORD	3.29	n/a	FOG	Weather	5	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1130.07	1.778	1236687	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1441T
1131.848	10.347	1238461	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1142.195	0.0	1248815	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1142.195	2.119	1248815	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1144.314	1.617	1250924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	1	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1145.931	0.849	1252545	WORD_OFF	n/a	n/a	SNOW	Weather	1	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1146.78	1.6	1253397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	2	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1148.38	0.95	1254990	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	2	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1149.33	1.601	1255940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPANDEX	Fabric	3	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1150.931	0.766	1257547	WORD_OFF	n/a	n/a	SPANDEX	Fabric	3	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1151.697	1.617	1258315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COTTON	Fabric	4	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1153.314	0.983	1259922	WORD_OFF	n/a	n/a	COTTON	Fabric	4	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1154.297	1.6	1260914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	5	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1155.897	0.934	1262507	WORD_OFF	n/a	n/a	PIG	FarmAnimals	5	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1156.831	1.616	1263443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	6	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1158.447	0.933	1265064	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	6	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1159.38	1.601	1265986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	7	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1160.981	0.766	1267593	WORD_OFF	n/a	n/a	HUMIDITY	Weather	7	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1161.747	1.6	1268361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	8	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1163.347	0.95	1269954	WORD_OFF	n/a	n/a	WIND	Weather	8	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1164.297	1.6	1270904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	9	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1165.897	0.783	1272511	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	9	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1166.68	1.601	1273293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	10	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1168.281	0.798	1274886	WORD_OFF	n/a	n/a	COW	FarmAnimals	10	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1169.079	1.601	1275696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VELVET	Fabric	11	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1170.68	0.799	1277289	WORD_OFF	n/a	n/a	VELVET	Fabric	11	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1171.479	1.6	1278086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	12	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1173.079	0.001	1279692	WORD_OFF	n/a	n/a	WOOL	Fabric	12	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1173.08	0.001	1279692	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1173.081	0.0	1279692	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1173.08	0.001	1279696	PROB	10.816	n/a	n/a	n/a	-999	10	[8, 7, 4]	19.0	catFR1	1	R1441T
1173.081	10.833	1279697	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1441T
1183.914	6.8	1290529	PROB	6.783	n/a	n/a	n/a	-999	10	[3, 6, 2]	11.0	catFR1	1	R1441T
1190.714	3.865	1297329	PROB	3.85	n/a	n/a	n/a	-999	10	[1, 1, 6]	8.0	catFR1	1	R1441T
1194.579	0.0	1301193	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1441T
1194.579	2.202	1301195	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1196.781	0.676	1303397	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1197.457	0.947	1304071	REC_WORD	0.676	n/a	SNOW	Weather	1	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1198.404	0.94	1305018	REC_WORD	1.623	n/a	THUNDERSTORM	Weather	2	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1199.344	0.693	1305958	REC_WORD	2.563	n/a	COTTON	Fabric	4	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1200.037	0.737	1306651	REC_WORD	3.256	n/a	PIG	FarmAnimals	5	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1200.774	1.213	1307388	REC_WORD	3.993	n/a	ROOSTER	FarmAnimals	6	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1201.987	0.818	1308601	REC_WORD	5.206	n/a	COW	FarmAnimals	10	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1202.805	24.219	1309419	REC_WORD	6.024	n/a	SPANDEX	Fabric	3	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1227.024	1.356	1333637	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1441T
1228.38	10.35	1334993	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1238.73	0.0	1345332	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1238.73	2.165	1345346	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1240.895	1.601	1347498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	1	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1242.496	0.934	1349104	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	1	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1243.43	1.6	1350040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	2	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1245.03	0.767	1351647	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	2	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1245.797	1.617	1352402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	3	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1247.414	0.833	1354022	WORD_OFF	n/a	n/a	BLOUSE	Clothing	3	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1248.247	1.6	1354861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	4	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1249.847	0.933	1356453	WORD_OFF	n/a	n/a	SHORTS	Clothing	4	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1250.78	1.601	1357390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1252.381	0.965	1358982	WORD_OFF	n/a	n/a	SPINACH	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1253.346	1.601	1359960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1254.947	0.817	1361553	WORD_OFF	n/a	n/a	PEAS	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1255.764	1.615	1362378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	7	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1257.379	1.002	1363984	WORD_OFF	n/a	n/a	ROSE	Flowers	7	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1258.381	1.616	1364990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	8	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1259.997	0.832	1366611	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	8	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1260.829	1.601	1367435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1262.43	0.85	1369042	WORD_OFF	n/a	n/a	SOCKS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1263.28	1.6	1369880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	10	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1264.88	0.917	1371487	WORD_OFF	n/a	n/a	PANTS	Clothing	10	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1265.797	1.617	1372409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	11	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1267.414	0.765	1374016	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	11	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1268.179	1.617	1374785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	12	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1269.796	0.001	1376405	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	12	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1269.797	0.0	1376405	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1269.797	0.0	1376405	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1269.797	0.0	1376408	PROB	4.383	n/a	n/a	n/a	-999	11	[3, 3, 3]	9.0	catFR1	1	R1441T
1269.797	4.4	1376408	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1441T
1274.197	12.35	1380807	PROB	12.333	n/a	n/a	n/a	-999	11	[7, 8, 5]	20.0	catFR1	1	R1441T
1286.547	14.366	1393157	PROB	14.348	n/a	n/a	n/a	-999	11	[2, 8, 6]	16.0	catFR1	1	R1441T
1300.913	0.0	1407520	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1300.913	2.284	1407522	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1441T
1303.197	0.734	1409806	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1303.931	0.63	1410540	REC_WORD	0.734	n/a	BLOUSE	Clothing	3	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1304.561	0.797	1411170	REC_WORD	1.364	n/a	SHORTS	Clothing	4	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1305.358	0.626	1411967	REC_WORD	2.161	n/a	PANTS	Clothing	10	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1305.984	0.837	1412593	REC_WORD	2.787	n/a	SOCKS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1306.821	0.95	1413430	REC_WORD	3.624	n/a	ROSE	Flowers	7	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1307.771	25.677	1414380	REC_WORD	4.574	n/a	MARIGOLD	Flowers	1	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1333.448	1.465	1440047	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1441T
1334.913	10.35	1441514	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1345.263	0.0	1451867	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1345.263	2.016	1451867	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1347.279	1.6	1453879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	1	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1348.879	0.934	1455486	WORD_OFF	n/a	n/a	POTATO	Vegetables	1	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1349.813	1.6	1456422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	2	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1351.413	0.9	1458015	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	2	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1352.313	1.601	1458923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	3	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1353.914	0.866	1460516	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	3	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1354.78	1.6	1461382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	4	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1356.38	0.983	1462989	WORD_OFF	n/a	n/a	COAT	Clothing	4	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1357.363	1.601	1463967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1358.964	0.933	1465573	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1359.897	1.6	1466496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	6	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1361.497	0.865	1468102	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	6	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1362.362	1.601	1468969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1363.963	1.0	1470561	WORD_OFF	n/a	n/a	ONION	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1364.963	1.855	1471567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1366.818	0.879	1473426	WORD_OFF	n/a	n/a	CARROT	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1367.697	1.617	1474306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	9	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1369.314	0.983	1475913	WORD_OFF	n/a	n/a	JACKET	Clothing	9	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1370.297	1.617	1476905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	10	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1371.914	0.766	1478511	WORD_OFF	n/a	n/a	DRESS	Clothing	10	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1372.68	1.616	1479280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1374.296	0.918	1480900	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1375.214	1.6	1481809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1376.814	0.001	1483415	WORD_OFF	n/a	n/a	CALF	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1376.815	0.0	1483415	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1376.815	0.0	1483415	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1376.815	0.0	1483420	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1441T
1376.815	7.483	1483420	PROB	7.466	n/a	n/a	n/a	-999	12	[3, 7, 2]	12.0	catFR1	1	R1441T
1384.298	7.434	1490903	PROB	7.416	n/a	n/a	n/a	-999	12	[3, 8, 1]	12.0	catFR1	1	R1441T
1391.732	8.381	1498336	PROB	8.366	n/a	n/a	n/a	-999	12	[6, 3, 8]	17.0	catFR1	1	R1441T
1400.113	0.0	1506706	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1400.113	2.017	1506717	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1441T
1402.13	0.25	1508726	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1402.38	0.746	1508984	REC_WORD	0.25	n/a	CALF	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1403.126	0.642	1509730	REC_WORD	0.996	n/a	GOAT	FarmAnimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1403.768	0.741	1510372	REC_WORD	1.638	n/a	LAMB	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1404.509	1.29	1511113	REC_WORD	2.379	n/a	COAT	Clothing	4	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1405.799	1.163	1512403	REC_WORD	3.669	n/a	UNDERWEAR	Clothing	3	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1406.962	25.426	1513566	REC_WORD	4.832	n/a	CUCUMBER	Vegetables	2	12	[0, 0, 0]	n/a	catFR1	1	R1441T
1432.388	0.0	1538981	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1441T
