onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1415.007	0.007	1444054	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1415.014	1.6	1444061	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1416.631	2.1	1445678	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1418.731	1.6	1447778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	1	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1420.348	0.834	1449395	WORD_OFF	n/a	n/a	PLIERS	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1421.182	1.6	1450229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	2	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1422.799	0.817	1451846	WORD_OFF	n/a	n/a	AXE	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1423.616	1.6	1452662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1425.233	0.8	1454279	WORD_OFF	n/a	n/a	GOOSE	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1426.033	1.6	1455079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1427.65	0.95	1456696	WORD_OFF	n/a	n/a	FINCH	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1428.6	1.6	1457646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1430.217	0.967	1459263	WORD_OFF	n/a	n/a	ZEBRA	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1431.184	1.6	1460230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1432.801	0.866	1461847	WORD_OFF	n/a	n/a	MONKEY	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1433.667	1.6	1462713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	7	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1435.284	0.801	1464330	WORD_OFF	n/a	n/a	SAW	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1436.085	1.6	1465131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1437.702	0.9	1466748	WORD_OFF	n/a	n/a	WRENCH	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1438.602	1.6	1467648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	9	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1440.219	1.0	1469265	WORD_OFF	n/a	n/a	PIGEON	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1441.219	1.6	1470265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	10	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1442.836	0.917	1471882	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1443.753	1.6	1472799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1445.369	0.767	1474415	WORD_OFF	n/a	n/a	BEAR	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1446.136	1.6	1475182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	12	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1447.753	0.0	1476799	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1447.753	0.134	1476799	WORD_OFF	n/a	n/a	PANDA	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1447.887	0.001	1476933	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1447.888	0.015	1476934	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1239E
1447.903	3.701	1476949	PROB	3.678	n/a	n/a	n/a	-999	13	[3, 1, 9]	13.0	catFR1	1	R1239E
1451.604	2.384	1480649	PROB	2.345	n/a	n/a	n/a	-999	13	[6, 2, 4]	12.0	catFR1	1	R1239E
1453.988	3.317	1483033	PROB	3.288	n/a	n/a	n/a	-999	13	[6, 5, 2]	13.0	catFR1	1	R1239E
1457.305	3.634	1486350	PROB	3.603	n/a	n/a	n/a	-999	13	[7, 7, 3]	17.0	catFR1	1	R1239E
1460.939	4.584	1489984	PROB	4.554	n/a	n/a	n/a	-999	13	[4, 6, 6]	16.0	catFR1	1	R1239E
1465.523	3.474	1494568	PROB	3.474	n/a	n/a	n/a	-999	13	[5, 6, 8]	19.0	catFR1	1	R1239E
1468.997	0.01	1498042	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1239E
1469.007	0.667	1498052	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1469.674	0.521	1498719	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1470.195	1.641	1499240	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1471.836	0.831	1500881	REC_WORD	1.641	n/a	AXE	Tools	2	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1472.667	2.465	1501712	REC_WORD	2.472	n/a	SAW	Tools	7	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1475.132	2.384	1504177	REC_WORD	4.937	n/a	PANDA	Zoo	12	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1477.516	22.684	1506560	REC_WORD	7.321	n/a	GOOSE	Birds	3	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1500.2	12.282	1529244	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1512.482	0.5	1541525	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1512.982	10.0	1542025	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1523.41	0.007	1552453	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1523.417	1.6	1552460	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1525.033	2.168	1554076	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1527.201	1.6	1556243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1528.818	0.783	1557860	WORD_OFF	n/a	n/a	MOUSSE	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1529.601	1.6	1558643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1531.218	1.0	1560260	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1532.218	1.6	1561260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	3	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1533.835	0.984	1562877	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1534.819	1.6	1563861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	4	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1536.436	0.95	1565478	WORD_OFF	n/a	n/a	BLENDER	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1537.386	1.6	1566428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	5	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1539.003	0.95	1568045	WORD_OFF	n/a	n/a	POTATO	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1539.953	1.6	1568995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1541.57	0.817	1570612	WORD_OFF	n/a	n/a	PEAS	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1542.387	1.6	1571429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1544.004	0.8	1573046	WORD_OFF	n/a	n/a	JELLO	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1544.804	1.6	1573846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1546.421	0.8	1575463	WORD_OFF	n/a	n/a	CUPCAKE	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1547.221	1.6	1576263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	9	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1548.838	0.967	1577880	WORD_OFF	n/a	n/a	FREEZER	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1549.805	1.6	1578847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1551.421	0.967	1580463	WORD_OFF	n/a	n/a	OVEN	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1552.388	1.6	1581430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	11	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1554.005	0.817	1583046	WORD_OFF	n/a	n/a	CABBAGE	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1554.822	1.6	1583863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1556.439	0.0	1585480	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1556.439	0.131	1585480	WORD_OFF	n/a	n/a	ONION	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1556.57	0.001	1585611	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1556.571	0.018	1585612	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1239E
1556.589	3.467	1585630	PROB	3.429	n/a	n/a	n/a	-999	14	[4, 6, 7]	17.0	catFR1	1	R1239E
1560.056	3.818	1589097	PROB	3.786	n/a	n/a	n/a	-999	14	[2, 4, 3]	9.0	catFR1	1	R1239E
1563.874	2.917	1592915	PROB	2.888	n/a	n/a	n/a	-999	14	[9, 3, 7]	19.0	catFR1	1	R1239E
1566.791	3.685	1595832	PROB	3.651	n/a	n/a	n/a	-999	14	[4, 5, 8]	17.0	catFR1	1	R1239E
1570.476	4.1	1599517	PROB	4.071	n/a	n/a	n/a	-999	14	[9, 4, 4]	17.0	catFR1	1	R1239E
1574.576	5.93	1603617	PROB	5.93	n/a	n/a	n/a	-999	14	[6, 9, 6]	21.0	catFR1	1	R1239E
1580.506	0.021	1609546	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1239E
1580.527	0.683	1609567	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1581.21	0.517	1610250	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1581.727	1.533	1610767	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1583.26	0.55	1612300	REC_WORD_VV	1.533	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1583.81	1.0	1612850	REC_WORD	2.083	n/a	MOUSSE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1584.81	0.528	1613850	REC_WORD_VV	3.083	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1585.338	5.697	1614378	REC_WORD	3.611	n/a	CHEESECAKE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1591.035	0.942	1620075	REC_WORD	9.308	n/a	POTATO	Vegetables	5	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1591.977	1.929	1621017	REC_WORD	10.25	n/a	BLENDER	Appliances	4	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1593.906	1.0	1622946	REC_WORD_VV	12.179	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1594.906	1.0	1623946	REC_WORD_VV	13.179	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1595.906	15.83	1624946	REC_WORD_VV	14.179	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1611.736	4.897	1640775	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1239E
1616.633	0.5	1645672	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1617.133	10.0	1646172	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1627.561	0.007	1656600	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1627.568	1.6	1656607	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1629.185	2.101	1658224	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1631.286	1.6	1660324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	1	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1632.902	0.767	1661940	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1633.669	1.6	1662707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	2	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1635.286	0.767	1664324	WORD_OFF	n/a	n/a	TIGER	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1636.053	1.6	1665091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	3	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1637.67	0.917	1666708	WORD_OFF	n/a	n/a	CELLO	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1638.587	1.6	1667625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	4	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1640.204	0.783	1669242	WORD_OFF	n/a	n/a	VIOLIN	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1640.987	1.6	1670025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	5	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1642.604	0.817	1671642	WORD_OFF	n/a	n/a	BEACH	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1643.421	1.6	1672459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1645.038	0.883	1674076	WORD_OFF	n/a	n/a	VALLEY	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1645.921	1.6	1674959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	7	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1647.521	0.934	1676559	WORD_OFF	n/a	n/a	FLUTE	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1648.455	1.6	1677493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	8	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1650.072	0.967	1679110	WORD_OFF	n/a	n/a	TRUMPET	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1651.039	1.6	1680077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	9	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1652.656	1.0	1681694	WORD_OFF	n/a	n/a	GORILLA	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1653.656	1.6	1682694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	10	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1655.273	0.8	1684311	WORD_OFF	n/a	n/a	GIRAFFE	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1656.073	1.6	1685111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	11	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1657.69	1.017	1686727	WORD_OFF	n/a	n/a	FOREST	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1658.707	1.6	1687744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	12	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1660.324	0.0	1689361	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1660.324	0.176	1689361	WORD_OFF	n/a	n/a	STREAM	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1660.5	0.0	1689537	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1660.5	0.008	1689537	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1239E
1660.508	7.117	1689545	PROB	7.079	n/a	n/a	n/a	-999	15	[7, 4, 2]	4.0	catFR1	1	R1239E
1667.625	3.801	1696662	PROB	3.763	n/a	n/a	n/a	-999	15	[2, 4, 1]	7.0	catFR1	1	R1239E
1671.426	6.085	1700463	PROB	6.062	n/a	n/a	n/a	-999	15	[2, 5, 4]	11.0	catFR1	1	R1239E
1677.511	3.281	1706548	PROB	3.281	n/a	n/a	n/a	-999	15	[6, 7, 3]	16.0	catFR1	1	R1239E
1680.792	0.019	1709829	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1239E
1680.811	0.617	1709848	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1681.428	0.517	1710465	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1681.945	0.386	1710982	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1682.331	1.356	1711367	REC_WORD	0.386	n/a	ORANGUTAN	Zoo	1	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1683.687	1.0	1712723	REC_WORD	1.742	n/a	TIGER	Zoo	2	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1684.687	27.267	1713723	REC_WORD_VV	2.742	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1711.954	5.163	1740989	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1239E
1717.117	0.5	1746152	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1717.617	10.0	1746652	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1728.045	0.008	1757080	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1728.053	1.6	1757088	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1729.67	2.183	1758705	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1731.853	1.6	1760888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	1	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1733.471	0.799	1762506	WORD_OFF	n/a	n/a	STOVE	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1734.27	1.6	1763304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	2	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1735.887	0.884	1764921	WORD_OFF	n/a	n/a	DISHWASHER	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1736.771	1.6	1765805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	3	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1738.388	0.933	1767422	WORD_OFF	n/a	n/a	CHAIR	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1739.321	1.6	1768355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	4	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1740.938	0.9	1769972	WORD_OFF	n/a	n/a	BOOKCASE	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1741.838	1.6	1770872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1743.455	0.917	1772489	WORD_OFF	n/a	n/a	DOLL	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1744.372	1.6	1773406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	6	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1745.989	0.933	1775023	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1746.922	1.6	1775956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	7	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1748.539	0.935	1777573	WORD_OFF	n/a	n/a	RECLINER	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1749.474	1.6	1778508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	8	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1751.09	0.8	1780124	WORD_OFF	n/a	n/a	SOFA	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1751.89	1.6	1780924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	9	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1753.491	0.966	1782525	WORD_OFF	n/a	n/a	TOASTER	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1754.457	1.6	1783491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1756.074	0.85	1785108	WORD_OFF	n/a	n/a	IRON	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1756.924	1.6	1785958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	11	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1758.541	1.0	1787575	WORD_OFF	n/a	n/a	BASKETBALL	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1759.541	1.6	1788575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	12	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1761.158	0.001	1790191	WORD_OFF	n/a	n/a	BARBIE	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1761.159	0.136	1790192	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1761.295	0.0	1790328	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1761.295	0.013	1790328	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1239E
1761.308	5.535	1790341	PROB	5.511	n/a	n/a	n/a	-999	16	[6, 7, 1]	14.0	catFR1	1	R1239E
1766.843	3.267	1795876	PROB	3.238	n/a	n/a	n/a	-999	16	[8, 5, 3]	16.0	catFR1	1	R1239E
1770.11	3.967	1799143	PROB	3.933	n/a	n/a	n/a	-999	16	[6, 1, 7]	14.0	catFR1	1	R1239E
1774.077	5.701	1803110	PROB	5.67	n/a	n/a	n/a	-999	16	[2, 9, 6]	17.0	catFR1	1	R1239E
1779.778	6.685	1808811	PROB	6.685	n/a	n/a	n/a	-999	16	[7, 8, 9]	23.0	catFR1	1	R1239E
1786.463	0.018	1815495	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1239E
1786.481	0.665	1815513	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1787.146	0.518	1816178	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1787.664	2.012	1816696	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1789.676	1.0	1818708	REC_WORD	2.012	n/a	BOOKCASE	Furniture	4	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1790.676	0.643	1819708	REC_WORD_VV	3.012	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1791.319	1.037	1820351	REC_WORD	3.655	n/a	DOLLHOUSE	Toys	6	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1792.356	1.791	1821388	REC_WORD	4.692	n/a	RECLINER	Furniture	7	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1794.147	0.697	1823179	REC_WORD_VV	6.483	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1794.844	22.828	1823876	REC_WORD	7.18	n/a	BARBIE	Toys	12	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1817.672	4.08	1846703	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1239E
1821.752	0.5	1850783	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1822.252	10.0	1851283	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1832.68	0.008	1861711	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1832.688	1.6	1861719	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1834.305	2.267	1863336	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1239E
1836.572	1.6	1865603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	1	17	[0, 0, 0]	n/a	catFR1	1	R1239E
