onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1447.46	0.794	1449469	WORD_OFF	n/a	n/a	CRICKET	Insects	4	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1448.254	1.6	1450263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	5	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1449.877	0.759	1451886	WORD_OFF	n/a	n/a	POTATO	Vegetables	5	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1450.636	1.6	1452645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	6	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1452.26	1.011	1454268	WORD_OFF	n/a	n/a	SPINACH	Vegetables	6	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1453.271	1.6	1455279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	7	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1454.895	0.982	1456903	WORD_OFF	n/a	n/a	BEETLE	Insects	7	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1455.877	1.6	1457885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1457.512	0.841	1459520	WORD_OFF	n/a	n/a	LADYBUG	Insects	8	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1458.353	1.6	1460361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	9	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1459.979	1.057	1461987	WORD_OFF	n/a	n/a	CELERY	Vegetables	9	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1461.036	1.6	1463044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	10	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1462.663	0.859	1464671	WORD_OFF	n/a	n/a	ONION	Vegetables	10	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1463.522	1.6	1465530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1465.146	0.961	1467154	WORD_OFF	n/a	n/a	STOVE	Appliances	11	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1466.107	1.6	1468115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	12	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1467.714	0.0	1469722	WORD_OFF	n/a	n/a	TOASTER	Appliances	12	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1467.714	0.001	1469722	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1467.715	0.0	1469723	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1467.715	0.016	1469723	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1317D
1467.731	4.466	1469739	PROB	4.432	n/a	n/a	n/a	-999	7	[5, 2, 4]	11.0	catFR1	0	R1317D
1472.197	6.569	1474204	PROB	6.542	n/a	n/a	n/a	-999	7	[8, 9, 1]	18.0	catFR1	0	R1317D
1478.766	8.118	1480773	PROB	8.083	n/a	n/a	n/a	-999	7	[4, 6, 7]	17.0	catFR1	0	R1317D
1486.884	5.943	1488891	PROB	5.943	n/a	n/a	n/a	-999	7	[8, 7, 4]	19.0	catFR1	0	R1317D
1492.827	0.008	1494833	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1317D
1492.835	0.504	1494841	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1493.339	1.6	1495345	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1494.919	0.0	1496925	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1494.919	3.426	1496925	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1498.345	1.48	1500351	REC_WORD	3.426	n/a	BEETLE	Insects	7	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1499.825	3.65	1501831	REC_WORD	4.906	n/a	MOSQUITO	Insects	3	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1503.475	9.357	1505481	REC_WORD	8.556	n/a	LADYBUG	Insects	8	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1512.832	5.817	1514837	REC_WORD	17.913	n/a	TOASTER	Appliances	12	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1518.649	6.284	1520654	REC_WORD_VV	23.73	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1524.933	0.0	1526938	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1524.933	0.022	1526938	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1317D
1524.955	0.0	1526960	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1524.955	0.0	1526960	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1524.955	1.703	1526960	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1526.658	0.001	1528663	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1526.659	10.0	1528664	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1537.088	0.0	1539092	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1537.088	1.038	1539092	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1538.126	0.0	1540130	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1538.126	0.948	1540130	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1539.074	1.6	1541078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1540.711	1.022	1542715	WORD_OFF	n/a	n/a	FOOT	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1541.733	1.6	1543737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1543.361	0.913	1545365	WORD_OFF	n/a	n/a	ELBOW	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1544.274	1.6	1546278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1545.912	0.804	1547916	WORD_OFF	n/a	n/a	LAKE	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1546.716	1.6	1548719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	4	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1548.345	1.095	1550348	WORD_OFF	n/a	n/a	BEACH	Landscapes	4	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1549.44	1.6	1551443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	5	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1551.063	0.828	1553066	WORD_OFF	n/a	n/a	TORNADO	Weather	5	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1551.891	1.6	1553894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	6	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1553.53	1.145	1555533	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	6	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1554.675	1.6	1556678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	7	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1556.296	0.891	1558299	WORD_OFF	n/a	n/a	STREAM	Landscapes	7	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1557.187	1.6	1559190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	8	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1558.814	0.947	1560817	WORD_OFF	n/a	n/a	HILLS	Landscapes	8	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1559.761	1.6	1561764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	9	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1561.398	1.056	1563401	WORD_OFF	n/a	n/a	HAND	BodyParts	9	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1562.454	1.6	1564457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	10	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1564.082	0.889	1566085	WORD_OFF	n/a	n/a	HEAD	BodyParts	10	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1564.971	1.6	1566974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	11	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1566.599	0.797	1568601	WORD_OFF	n/a	n/a	DRIZZLE	Weather	11	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1567.396	1.6	1569398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1569.033	0.0	1571035	WORD_OFF	n/a	n/a	LIGHTNING	Weather	12	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1569.033	0.0	1571035	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1569.033	0.0	1571035	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1569.033	0.016	1571035	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1317D
1569.049	3.934	1571051	PROB	3.907	n/a	n/a	n/a	-999	8	[2, 2, 5]	9.0	catFR1	0	R1317D
1572.983	2.767	1574985	PROB	2.732	n/a	n/a	n/a	-999	8	[6, 6, 1]	13.0	catFR1	0	R1317D
1575.75	5.285	1577752	PROB	5.26	n/a	n/a	n/a	-999	8	[4, 4, 6]	14.0	catFR1	0	R1317D
1581.035	5.249	1583037	PROB	5.222	n/a	n/a	n/a	-999	8	[4, 3, 6]	13.0	catFR1	0	R1317D
1586.284	5.747	1588285	PROB	5.747	n/a	n/a	n/a	-999	8	[5, 9, 6]	20.0	catFR1	0	R1317D
1592.031	0.022	1594032	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1317D
1592.053	0.642	1594054	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1592.695	1.6	1594696	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1594.27	0.0	1596271	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1594.27	2.068	1596271	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1596.338	4.345	1598339	REC_WORD	2.068	n/a	TORNADO	Weather	5	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1600.683	1.447	1602684	REC_WORD	6.413	n/a	LIGHTNING	Weather	12	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1602.13	6.399	1604131	REC_WORD	7.86	n/a	STORM	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1608.529	1.0	1610529	REC_WORD_VV	14.259	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1609.529	6.076	1611529	REC_WORD_VV	15.259	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1615.605	0.627	1617605	REC_WORD	21.335	n/a	RAIN	Weather	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1616.232	8.049	1618232	REC_WORD	21.962	n/a	DRIZZLE	Weather	11	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1624.281	0.0	1626280	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1624.281	0.022	1626280	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1317D
1624.303	0.001	1626302	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1624.304	0.0	1626303	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1624.304	1.372	1626303	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1625.676	0.001	1627675	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1625.677	10.0	1627676	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1636.105	0.0	1638104	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1636.105	1.039	1638104	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1637.144	0.0	1639143	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1637.144	1.145	1639143	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1638.289	1.6	1640288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	1	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1639.929	0.78	1641928	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	1	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1640.709	1.6	1642708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	2	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1642.345	1.028	1644343	WORD_OFF	n/a	n/a	TULIP	Flowers	2	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1643.373	1.6	1645371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	3	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1644.996	0.913	1646994	WORD_OFF	n/a	n/a	ANT	Insects	3	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1645.909	1.6	1647907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	4	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1647.53	1.011	1649528	WORD_OFF	n/a	n/a	BEE	Insects	4	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1648.541	1.6	1650539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	5	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1650.163	0.764	1652161	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	5	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1650.927	1.6	1652925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	6	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1652.564	0.919	1654562	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	6	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1653.483	1.6	1655481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	7	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1655.114	0.834	1657112	WORD_OFF	n/a	n/a	MOTH	Insects	7	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1655.948	1.6	1657946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	8	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1657.582	0.802	1659580	WORD_OFF	n/a	n/a	SPIDER	Insects	8	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1658.384	1.6	1660382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	9	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1660.016	1.051	1662013	WORD_OFF	n/a	n/a	LILY	Flowers	9	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1661.067	1.6	1663064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	10	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1662.7	1.057	1664697	WORD_OFF	n/a	n/a	ROSE	Flowers	10	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1663.757	1.6	1665754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1665.383	0.775	1667380	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1666.158	1.6	1668155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1667.784	0.0	1669781	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1667.784	0.001	1669781	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1667.785	0.0	1669782	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1667.785	0.015	1669782	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1317D
1667.8	5.367	1669797	PROB	5.332	n/a	n/a	n/a	-999	9	[9, 7, 4]	20.0	catFR1	0	R1317D
1673.167	9.085	1675164	PROB	9.05	n/a	n/a	n/a	-999	9	[8, 3, 1]	12.0	catFR1	0	R1317D
1682.252	7.76	1684248	PROB	7.76	n/a	n/a	n/a	-999	9	[9, 8, 8]	25.0	catFR1	0	R1317D
1690.012	0.009	1692008	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1317D
1690.021	0.58	1692017	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1690.601	1.6	1692597	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1692.137	0.001	1694133	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1692.138	2.567	1694134	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1694.705	1.682	1696701	REC_WORD	2.567	n/a	SQUID	OceanAnimals	6	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1696.387	2.217	1698383	REC_WORD	4.249	n/a	JELLYFISH	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1698.604	3.089	1700599	REC_WORD	6.466	n/a	TULIP	Flowers	2	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1701.693	1.852	1703688	REC_WORD_VV	9.555	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1703.545	11.783	1705540	REC_WORD	11.407	n/a	MARIGOLD	Flowers	1	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1715.328	6.821	1717323	REC_WORD	23.19	n/a	ROSE	Flowers	10	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1722.149	0.001	1724143	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1722.15	0.023	1724144	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1317D
1722.173	0.0	1724167	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1722.173	0.0	1724167	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1722.173	1.888	1724167	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1724.061	0.0	1726055	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1724.061	10.0	1726055	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1734.49	0.0	1736484	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1734.49	1.173	1736484	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1735.663	0.0	1737656	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1735.663	0.832	1737656	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1736.495	1.6	1738488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	1	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1738.129	0.94	1740122	WORD_OFF	n/a	n/a	FINCH	Birds	1	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1739.069	1.6	1741062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	2	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1740.697	0.952	1742690	WORD_OFF	n/a	n/a	HAWK	Birds	2	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1741.649	1.6	1743642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	3	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1743.28	0.925	1745273	WORD_OFF	n/a	n/a	RADIO	Electronics	3	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1744.205	1.6	1746198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	4	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1745.832	1.142	1747825	WORD_OFF	n/a	n/a	STEREO	Electronics	4	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1746.974	1.6	1748967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	5	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1748.599	0.785	1750592	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	5	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1749.384	1.6	1751377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	6	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1751.016	0.808	1753009	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	6	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1751.824	1.6	1753817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1753.45	1.135	1755443	WORD_OFF	n/a	n/a	COMPUTER	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1754.585	1.6	1756577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1756.216	0.95	1758208	WORD_OFF	n/a	n/a	SCANNER	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1757.166	1.6	1759158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	9	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1758.801	0.89	1760793	WORD_OFF	n/a	n/a	DOVE	Birds	9	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1759.691	1.6	1761683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	10	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1761.317	0.777	1763309	WORD_OFF	n/a	n/a	CARDINAL	Birds	10	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1762.094	1.6	1764086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1763.718	0.799	1765710	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1764.517	1.6	1766509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1766.151	0.0	1768143	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1766.151	0.001	1768143	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1766.152	0.0	1768144	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1766.152	0.015	1768144	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1317D
1766.167	4.802	1768159	PROB	4.768	n/a	n/a	n/a	-999	10	[9, 5, 1]	15.0	catFR1	0	R1317D
1770.969	3.751	1772961	PROB	3.726	n/a	n/a	n/a	-999	10	[3, 1, 7]	11.0	catFR1	0	R1317D
1774.72	3.951	1776711	PROB	3.926	n/a	n/a	n/a	-999	10	[1, 5, 3]	9.0	catFR1	0	R1317D
1778.671	6.017	1780662	PROB	5.987	n/a	n/a	n/a	-999	10	[7, 4, 8]	19.0	catFR1	0	R1317D
1784.688	5.102	1786679	PROB	5.102	n/a	n/a	n/a	-999	10	[5, 7, 7]	19.0	catFR1	0	R1317D
1789.79	0.016	1791781	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1317D
1789.806	0.657	1791797	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1790.463	1.6	1792454	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1792.139	0.0	1794129	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1792.139	1.435	1794129	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1793.574	1.546	1795564	REC_WORD	1.435	n/a	FINCH	Birds	1	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1795.12	1.712	1797110	REC_WORD	2.981	n/a	HAWK	Birds	2	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1796.832	5.476	1798822	REC_WORD	4.693	n/a	CARDINAL	Birds	10	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1802.308	1.788	1804298	REC_WORD	10.169	n/a	COMPUTER	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1317D
1804.096	5.259	1806086	REC_WORD	11.957	n/a	SCANNER	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1317D
