onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
849.878	6.058	855037	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1264P
855.936	2.097	861094	REC_WORD	6.058	n/a	PLANKTON	OceanAnimals	3	7	[0, 0, 0]	n/a	catFR1	1	R1264P
858.033	1.359	863191	REC_WORD	8.155	n/a	THUNDERSTORM	Weather	8	7	[0, 0, 0]	n/a	catFR1	1	R1264P
859.392	2.094	864550	REC_WORD	9.514	n/a	SNOW	Weather	7	7	[0, 0, 0]	n/a	catFR1	1	R1264P
861.486	9.207	866644	REC_WORD	11.608	n/a	TORNADO	Weather	1	7	[0, 0, 0]	n/a	catFR1	1	R1264P
870.693	1.471	875851	REC_WORD	20.815	n/a	WATER	Beverages	12	7	[0, 0, 0]	n/a	catFR1	1	R1264P
872.164	5.667	877322	REC_WORD	22.286	n/a	DRINK	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1264P
877.831	2.056	882988	REC_WORD	27.953	n/a	LIVING ROOM	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1264P
879.887	9.381	885044	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1264P
889.268	0.5	894425	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
889.768	10.0	894925	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
900.196	0.007	905352	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
900.203	1.6	905359	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
901.82	1.934	906976	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
903.754	1.6	908910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	1	8	[0, 0, 0]	n/a	catFR1	1	R1264P
905.371	0.833	910527	WORD_OFF	n/a	n/a	PINE	n/a	1	8	[0, 0, 0]	n/a	catFR1	1	R1264P
906.204	1.6	911360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	2	8	[0, 0, 0]	n/a	catFR1	1	R1264P
907.821	1.0	912977	WORD_OFF	n/a	n/a	WALNUT	n/a	2	8	[0, 0, 0]	n/a	catFR1	1	R1264P
908.821	1.6	913977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	3	8	[0, 0, 0]	n/a	catFR1	1	R1264P
910.438	0.867	915594	WORD_OFF	n/a	n/a	CABBAGE	n/a	3	8	[0, 0, 0]	n/a	catFR1	1	R1264P
911.305	1.6	916460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	4	8	[0, 0, 0]	n/a	catFR1	1	R1264P
912.922	0.834	918077	WORD_OFF	n/a	n/a	CUCUMBER	n/a	4	8	[0, 0, 0]	n/a	catFR1	1	R1264P
913.756	1.6	918911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	5	8	[0, 0, 0]	n/a	catFR1	1	R1264P
915.373	0.883	920528	WORD_OFF	n/a	n/a	WINE	n/a	5	8	[0, 0, 0]	n/a	catFR1	1	R1264P
916.256	1.6	921411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	6	8	[0, 0, 0]	n/a	catFR1	1	R1264P
917.873	0.784	923028	WORD_OFF	n/a	n/a	TEA	n/a	6	8	[0, 0, 0]	n/a	catFR1	1	R1264P
918.657	1.6	923812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	7	8	[0, 0, 0]	n/a	catFR1	1	R1264P
920.274	0.933	925429	WORD_OFF	n/a	n/a	MAPLE	n/a	7	8	[0, 0, 0]	n/a	catFR1	1	R1264P
921.207	1.6	926362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	8	[0, 0, 0]	n/a	catFR1	1	R1264P
922.824	0.9	927979	WORD_OFF	n/a	n/a	EVERGREEN	n/a	8	8	[0, 0, 0]	n/a	catFR1	1	R1264P
923.724	1.6	928879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	9	8	[0, 0, 0]	n/a	catFR1	1	R1264P
925.341	0.767	930496	WORD_OFF	n/a	n/a	CARROT	n/a	9	8	[0, 0, 0]	n/a	catFR1	1	R1264P
926.108	1.6	931263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	10	8	[0, 0, 0]	n/a	catFR1	1	R1264P
927.725	0.967	932880	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	10	8	[0, 0, 0]	n/a	catFR1	1	R1264P
928.692	1.6	933847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	11	8	[0, 0, 0]	n/a	catFR1	1	R1264P
930.309	0.95	935463	WORD_OFF	n/a	n/a	MILK	n/a	11	8	[0, 0, 0]	n/a	catFR1	1	R1264P
931.259	1.6	936413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	8	[0, 0, 0]	n/a	catFR1	1	R1264P
932.876	0.0	938030	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
932.876	0.103	938030	WORD_OFF	n/a	n/a	RUM	n/a	12	8	[0, 0, 0]	n/a	catFR1	1	R1264P
932.979	0.0	938133	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
932.979	0.014	938133	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1264P
932.993	3.85	938147	PROB	3.826	n/a	n/a	n/a	-999	8	[3, 3, 4]	10.0	catFR1	1	R1264P
936.843	3.551	941997	PROB	3.521	n/a	n/a	n/a	-999	8	[3, 8, 7]	18.0	catFR1	1	R1264P
940.394	4.618	945548	PROB	4.586	n/a	n/a	n/a	-999	8	[8, 9, 5]	22.0	catFR1	1	R1264P
945.012	2.117	950166	PROB	2.087	n/a	n/a	n/a	-999	8	[6, 4, 2]	12.0	catFR1	1	R1264P
947.129	3.45	952283	PROB	3.426	n/a	n/a	n/a	-999	8	[7, 3, 2]	12.0	catFR1	1	R1264P
950.579	3.472	955732	PROB	3.472	n/a	n/a	n/a	-999	8	[4, 8, 5]	17.0	catFR1	1	R1264P
954.051	0.013	959204	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1264P
954.064	0.633	959217	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
954.697	0.517	959850	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
955.214	0.892	960367	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
956.106	2.336	961259	REC_WORD	0.892	n/a	CAULIFLOWER	Vegetables	10	8	[0, 0, 0]	n/a	catFR1	1	R1264P
958.442	2.106	963595	REC_WORD	3.228	n/a	MAPLE	Trees	7	8	[0, 0, 0]	n/a	catFR1	1	R1264P
960.548	3.167	965701	REC_WORD	5.334	n/a	CARROT	Vegetables	9	8	[0, 0, 0]	n/a	catFR1	1	R1264P
963.715	3.096	968868	REC_WORD	8.501	n/a	CABBAGE	Vegetables	3	8	[0, 0, 0]	n/a	catFR1	1	R1264P
966.811	6.263	971964	REC_WORD	11.597	n/a	CAULIFLOWER	Vegetables	10	8	[0, 0, 0]	n/a	catFR1	1	R1264P
973.074	3.913	978226	REC_WORD	17.86	n/a	WALNUT	Trees	2	8	[0, 0, 0]	n/a	catFR1	1	R1264P
976.987	8.237	982139	REC_WORD	21.773	n/a	PINE	Trees	1	8	[0, 0, 0]	n/a	catFR1	1	R1264P
985.224	6.08	990376	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1264P
991.304	0.5	996455	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
991.804	10.0	996955	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1002.232	0.007	1007383	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1002.239	1.6	1007390	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1003.856	2.134	1009007	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1005.99	1.6	1011141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	1	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1007.607	0.967	1012757	WORD_OFF	n/a	n/a	SHRIMP	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1008.574	1.6	1013724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	2	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1010.191	0.799	1015341	WORD_OFF	n/a	n/a	OCTOPUS	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1010.99	1.6	1016140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	3	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1012.608	0.766	1017758	WORD_OFF	n/a	n/a	COAT	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1013.374	1.6	1018524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	4	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1014.991	0.801	1020141	WORD_OFF	n/a	n/a	DRESS	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1015.792	1.6	1020942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	5	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1017.409	0.933	1022559	WORD_OFF	n/a	n/a	JELLO	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1018.342	1.6	1023492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	6	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1019.959	0.783	1025109	WORD_OFF	n/a	n/a	CUPCAKE	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1020.742	1.6	1025892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1022.36	0.816	1027510	WORD_OFF	n/a	n/a	SKIRT	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1023.176	1.6	1028326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	8	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1024.793	0.8	1029943	WORD_OFF	n/a	n/a	BLOUSE	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1025.593	1.6	1030743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	9	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1027.21	0.884	1032359	WORD_OFF	n/a	n/a	SQUID	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1028.094	1.6	1033243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	10	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1029.711	1.0	1034860	WORD_OFF	n/a	n/a	LOBSTER	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1030.711	1.6	1035860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1032.328	0.95	1037477	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1033.278	1.6	1038427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	12	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1034.895	0.0	1040044	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1034.895	0.145	1040044	WORD_OFF	n/a	n/a	BROWNIES	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1035.04	0.0	1040189	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1035.04	0.022	1040189	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1264P
1035.062	3.484	1040211	PROB	3.453	n/a	n/a	n/a	-999	9	[3, 7, 8]	18.0	catFR1	1	R1264P
1038.546	2.217	1043695	PROB	2.193	n/a	n/a	n/a	-999	9	[7, 3, 2]	12.0	catFR1	1	R1264P
1040.763	2.834	1045912	PROB	2.801	n/a	n/a	n/a	-999	9	[8, 8, 2]	18.0	catFR1	1	R1264P
1043.597	3.667	1048746	PROB	3.63	n/a	n/a	n/a	-999	9	[9, 2, 6]	17.0	catFR1	1	R1264P
1047.264	3.317	1052412	PROB	3.291	n/a	n/a	n/a	-999	9	[9, 3, 6]	18.0	catFR1	1	R1264P
1050.581	4.201	1055729	PROB	4.174	n/a	n/a	n/a	-999	9	[8, 7, 8]	13.0	catFR1	1	R1264P
1054.782	4.677	1059930	PROB	4.677	n/a	n/a	n/a	-999	9	[4, 6, 6]	16.0	catFR1	1	R1264P
1059.459	0.008	1064607	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1264P
1059.467	0.533	1064615	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1060.0	0.517	1065148	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1060.517	2.247	1065665	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1062.764	1.855	1067912	REC_WORD	2.247	n/a	SHRIMP	OceanAnimals	1	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1064.619	5.337	1069766	REC_WORD	4.102	n/a	LOBSTER	OceanAnimals	10	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1069.956	1.168	1075103	REC_WORD	9.439	n/a	DRESS	Clothing	4	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1071.124	1.016	1076271	REC_WORD	10.607	n/a	PANTS	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1072.14	0.44	1077287	REC_WORD	11.623	n/a	COAT	Clothing	3	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1072.58	0.264	1077727	REC_WORD_VV	12.063	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1072.844	1.08	1077991	REC_WORD	12.327	n/a	SHIRT	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1073.924	16.603	1079071	REC_WORD	13.407	n/a	SKIRT	Clothing	7	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1090.527	13.965	1095673	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1264P
1104.492	0.5	1109637	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1104.992	10.0	1110137	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1115.42	0.007	1120565	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1115.427	1.6	1120572	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1117.044	2.234	1122189	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1119.278	1.6	1124423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	1	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1120.895	0.917	1126040	WORD_OFF	n/a	n/a	MARIGOLD	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1121.812	1.6	1126956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	2	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1123.429	0.849	1128573	WORD_OFF	n/a	n/a	CARNATION	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1124.278	1.6	1129422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	3	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1125.896	0.95	1131040	WORD_OFF	n/a	n/a	SOCKS	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1126.846	1.6	1131990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	4	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1128.463	1.017	1133607	WORD_OFF	n/a	n/a	SHIRT	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1129.48	1.6	1134624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	5	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1131.097	0.933	1136241	WORD_OFF	n/a	n/a	COMPUTER	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1132.03	1.6	1137174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	6	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1133.647	0.817	1138791	WORD_OFF	n/a	n/a	MICROWAVE	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1134.464	1.6	1139608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1136.081	0.917	1141225	WORD_OFF	n/a	n/a	PETUNIA	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1136.998	1.6	1142142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	8	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1138.615	0.967	1143759	WORD_OFF	n/a	n/a	ROSE	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1139.582	1.6	1144726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	9	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1141.199	0.95	1146342	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1142.149	1.6	1147292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1143.766	1.0	1148909	WORD_OFF	n/a	n/a	SHORTS	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1144.766	1.6	1149909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	11	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1146.383	0.817	1151526	WORD_OFF	n/a	n/a	TABLET	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1147.2	1.6	1152343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1148.817	0.0	1153960	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1148.817	0.102	1153960	WORD_OFF	n/a	n/a	SCANNER	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1148.919	0.0	1154062	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1148.919	0.014	1154062	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1264P
1148.933	3.518	1154076	PROB	3.487	n/a	n/a	n/a	-999	10	[5, 4, 6]	15.0	catFR1	1	R1264P
1152.451	2.367	1157594	PROB	2.337	n/a	n/a	n/a	-999	10	[1, 5, 6]	12.0	catFR1	1	R1264P
1154.818	6.601	1159961	PROB	6.57	n/a	n/a	n/a	-999	10	[6, 8, 7]	21.0	catFR1	1	R1264P
1161.419	2.784	1166561	PROB	2.751	n/a	n/a	n/a	-999	10	[7, 3, 8]	18.0	catFR1	1	R1264P
1164.203	2.7	1169345	PROB	2.673	n/a	n/a	n/a	-999	10	[7, 3, 8]	18.0	catFR1	1	R1264P
1166.903	2.837	1172045	PROB	2.837	n/a	n/a	n/a	-999	10	[9, 1, 8]	18.0	catFR1	1	R1264P
1169.74	0.014	1174882	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1264P
1169.754	0.617	1174896	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1170.371	0.517	1175513	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1170.888	2.093	1176030	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1172.981	1.263	1178123	REC_WORD	2.093	n/a	SHIRT	Clothing	4	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1174.244	2.279	1179386	REC_WORD	3.356	n/a	DRESS	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1176.523	1.084	1181665	REC_WORD	5.635	n/a	PANTS	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1177.607	2.97	1182749	REC_WORD	6.719	n/a	SOCKS	Clothing	3	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1180.577	1.694	1185718	REC_WORD	9.689	n/a	COMPUTER	Electronics	5	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1182.271	3.118	1187412	REC_WORD	11.383	n/a	TABLET	Electronics	11	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1185.389	14.289	1190530	REC_WORD	14.501	n/a	FLOOR	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1199.678	1.025	1204818	REC_WORD	28.79	n/a	HAND	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1200.703	0.194	1205843	REC_WORD_VV	29.815	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1200.897	6.281	1206037	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1264P
1207.178	0.5	1212318	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1207.678	10.0	1212818	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1218.106	0.007	1223245	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1218.113	1.6	1223252	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1219.73	2.067	1224869	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1221.797	1.6	1226936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	1	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1223.414	1.0	1228553	WORD_OFF	n/a	n/a	ZEBRA	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1224.414	1.6	1229553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	2	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1226.031	0.884	1231170	WORD_OFF	n/a	n/a	GIRAFFE	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1226.915	1.6	1232054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	3	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1228.533	0.815	1233672	WORD_OFF	n/a	n/a	DRESSER	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1229.348	1.6	1234487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	4	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1230.966	0.933	1236105	WORD_OFF	n/a	n/a	SHELF	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1231.899	1.6	1237038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	5	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1233.516	0.95	1238655	WORD_OFF	n/a	n/a	BINDER	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1234.466	1.6	1239605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	6	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1236.083	0.967	1241222	WORD_OFF	n/a	n/a	STAPLER	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1237.05	1.6	1242188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1238.667	0.883	1243805	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1239.55	1.6	1244688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	8	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1241.167	0.851	1246305	WORD_OFF	n/a	n/a	COUCH	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1242.018	1.6	1247156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	9	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1243.635	0.8	1248773	WORD_OFF	n/a	n/a	PANDA	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1244.435	1.6	1249573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	10	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1246.052	0.95	1251190	WORD_OFF	n/a	n/a	LION	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1247.002	1.6	1252140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	11	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1248.619	0.967	1253757	WORD_OFF	n/a	n/a	FOLDER	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1249.586	1.6	1254724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1251.203	0.0	1256341	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1251.203	0.103	1256341	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1251.306	0.001	1256444	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1264P
1251.307	0.012	1256445	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1264P
1251.319	4.202	1256457	PROB	4.172	n/a	n/a	n/a	-999	11	[6, 5, 7]	18.0	catFR1	1	R1264P
