onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1482.704	1.6	1682092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	4	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1485.238	1.6	1684687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	5	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1487.855	1.6	1687366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	6	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1490.322	1.6	1689893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	7	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1492.89	1.6	1692522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	8	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1495.323	1.6	1695014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	9	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1497.907	1.6	1697660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	10	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1500.391	1.6	1700203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	11	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1502.858	1.6	1702729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	12	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1504.475	0.001	1704385	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1504.476	0.016	1704386	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1254E
1504.492	9.251	1704402	PROB	9.221	n/a	n/a	n/a	-999	13	[1, 9, 6]	16.0	catFR1	0	R1254E
1513.743	3.567	1713875	PROB	3.538	n/a	n/a	n/a	-999	13	[7, 3, 5]	15.0	catFR1	0	R1254E
1517.31	4.034	1717528	PROB	4.002	n/a	n/a	n/a	-999	13	[1, 5, 9]	15.0	catFR1	0	R1254E
1521.344	73.736	1721659	PROB	73.736	n/a	n/a	n/a	-999	13	[9, 9, 9]	25.0	catFR1	0	R1254E
1595.08	0.011	1797163	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1254E
1595.091	1.084	1797175	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1596.175	30.0	1798285	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1626.175	0.008	1829004	REC_WORD_VV	30.0	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1626.183	2.08	1829012	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1254E
1628.263	0.0	1831142	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1628.263	10.0	1831142	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1638.691	0.007	1841820	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1638.698	1.6	1841827	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1642.598	1.6	1845821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	1	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1645.033	1.6	1848314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	2	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1647.649	1.6	1850993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	3	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1650.1	1.6	1853503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	4	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1652.667	1.6	1856132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	5	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1655.218	1.6	1858744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	6	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1657.735	1.6	1861321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	7	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1660.252	1.6	1863898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	8	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1662.819	1.6	1866527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	9	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1665.287	1.6	1869054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	10	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1667.737	1.6	1871563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1670.371	1.6	1874260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1671.988	0.0	1875916	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1671.988	0.016	1875916	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1254E
1672.004	34.432	1875932	PROB	34.432	n/a	n/a	n/a	-999	14	[8, 9, 8]	25.0	catFR1	0	R1254E
1706.436	0.008	1911190	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1254E
1706.444	1.084	1911198	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1707.528	3.112	1912308	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1710.64	1.085	1915495	REC_WORD_VV	3.112	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1711.725	2.178	1916606	REC_WORD	4.197	n/a	BUS	Vehicles	11	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1713.903	3.73	1918836	REC_WORD	6.375	n/a	CAR	Vehicles	12	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1717.633	19.904	1922656	REC_WORD_VV	10.105	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1737.537	2.729	1943037	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1254E
1740.266	10.0	1945832	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1740.266	10.428	1945832	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1750.694	0.007	1956510	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1750.701	1.6	1956517	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1754.419	1.6	1960324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	1	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1756.886	1.6	1962850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1759.47	1.6	1965496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	3	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1762.087	1.6	1968176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	4	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1764.471	1.6	1970617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	5	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1766.954	1.6	1973160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	6	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1769.371	1.6	1975635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	7	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1771.755	1.6	1978076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	8	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1774.322	1.6	1980705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1776.856	1.6	1983299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	10	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1779.44	1.6	1985945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	11	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1781.924	1.6	1988489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	12	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1783.541	0.0	1990145	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1783.541	0.016	1990145	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1254E
1783.557	35.638	1990161	PROB	35.638	n/a	n/a	n/a	-999	15	[7, 4, 4]	15.0	catFR1	0	R1254E
1819.195	0.018	2026654	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1254E
1819.213	1.051	2026672	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1820.264	2.156	2027749	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1822.42	0.883	2029956	REC_WORD_VV	2.156	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1823.303	3.421	2030860	REC_WORD	3.039	n/a	DUSTIN	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1826.724	0.53	2034363	REC_WORD_VV	6.46	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1827.254	7.721	2034906	REC_WORD	6.99	n/a	ROBIN	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1834.975	11.853	2042812	REC_WORD_VV	14.711	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1846.828	2.123	2054950	REC_WORD	26.564	n/a	KNIFE	KitchenTools	7	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1848.951	1.328	2057124	REC_WORD	28.687	n/a	SHAVER	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1850.279	6.774	2058483	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1254E
1857.053	0.0	2065420	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1857.053	10.0	2065420	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1867.481	0.008	2076098	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1867.489	1.6	2076106	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1871.073	1.6	2079776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1873.54	1.6	2082302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	2	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1875.923	1.6	2084743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1878.357	1.6	2087235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1880.941	1.6	2089881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1883.341	1.6	2092338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1885.925	1.6	2094984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1888.442	1.6	2097562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1890.926	1.6	2100105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1893.327	1.6	2102564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1895.894	1.6	2105193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1898.444	1.6	2107804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	12	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1900.061	0.001	2109460	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1900.062	0.016	2109461	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1254E
1900.078	5.384	2109477	PROB	5.353	n/a	n/a	n/a	-999	16	[7, 5, 3]	15.0	catFR1	0	R1254E
1905.462	4.351	2114990	PROB	4.329	n/a	n/a	n/a	-999	16	[3, 4, 6]	13.0	catFR1	0	R1254E
1909.813	22.439	2119445	PROB	22.439	n/a	n/a	n/a	-999	16	[8, 6, 4]	18.0	catFR1	0	R1254E
1932.252	0.015	2142423	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1254E
1932.267	1.167	2142438	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1933.434	3.927	2143633	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1937.361	5.347	2147654	REC_WORD_VV	3.927	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1942.708	2.803	2153129	REC_WORD	9.274	n/a	VAN	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1945.511	17.932	2156000	REC_WORD_VV	12.077	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1963.443	2.313	2174362	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1254E
1965.756	0.0	2176730	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1965.756	10.0	2176730	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1976.184	0.007	2187408	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1976.191	1.6	2187416	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1980.125	1.6	2191444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1982.608	1.6	2193986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	2	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1985.159	1.6	2196599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1987.575	1.6	2199073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1990.16	1.6	2201720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	5	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1992.643	1.6	2204262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	6	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1995.194	1.6	2206874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	17	[0, 0, 0]	n/a	catFR1	0	R1254E
1997.694	1.6	2209434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	8	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2000.312	1.6	2212115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2002.862	1.6	2214726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	10	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2005.33	1.6	2217253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	11	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2007.947	1.6	2219933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	12	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2009.563	0.0	2221588	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2009.563	0.016	2221588	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1254E
2009.579	27.527	2221604	PROB	27.527	n/a	n/a	n/a	-999	17	[1, 8, 5]	14.0	catFR1	0	R1254E
2037.106	0.012	2249792	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1254E
2037.118	1.118	2249804	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2038.236	4.466	2250949	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2042.702	15.076	2255522	REC_WORD_VV	4.466	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2057.778	2.103	2270959	REC_WORD	19.542	n/a	SHOVEL	Tools	1	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2059.881	8.363	2273113	REC_WORD_VV	21.645	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2068.244	3.831	2281677	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1254E
2072.075	0.0	2285599	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2072.075	10.0	2285599	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2082.503	0.007	2296278	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2082.51	1.6	2296285	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2086.294	1.6	2300159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	1	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2088.811	1.6	2302737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	2	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2091.328	1.6	2305314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2093.745	1.6	2307789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	4	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2096.379	1.6	2310486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	5	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2098.779	1.6	2312944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	6	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2101.213	1.6	2315436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2103.713	1.6	2317996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2106.181	1.6	2320523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	9	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2108.68	1.6	2323082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	10	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2111.265	1.6	2325729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	11	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2113.865	1.6	2328392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	12	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2115.482	0.001	2330048	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2115.483	0.016	2330049	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1254E
2115.499	7.285	2330065	PROB	7.251	n/a	n/a	n/a	-999	18	[9, 1, 6]	16.0	catFR1	0	R1254E
2122.784	3.6	2337525	PROB	3.574	n/a	n/a	n/a	-999	18	[1, 1, 9]	11.0	catFR1	0	R1254E
2126.384	20.006	2341211	PROB	20.006	n/a	n/a	n/a	-999	18	[8, 6, 6]	20.0	catFR1	0	R1254E
2146.39	0.014	2361697	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1254E
2146.404	1.2	2361711	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2147.604	1.865	2362940	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2149.469	1.0	2364850	REC_WORD	1.865	n/a	TROMBONE	Instruments	1	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2150.469	1.979	2365874	REC_WORD_VV	2.865	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2152.448	4.12	2367900	REC_WORD	4.844	n/a	VIOLIN	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2156.568	4.07	2372119	REC_WORD_VV	8.964	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2160.638	1.138	2376287	REC_WORD_VV	13.034	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2161.776	1.654	2377452	REC_WORD	14.172	n/a	RACKET	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2163.43	4.027	2379146	REC_WORD	15.826	n/a	RACHET	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2167.457	10.16	2383269	REC_WORD_VV	19.853	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2177.617	2.677	2393673	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1254E
2180.294	0.0	2396414	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2180.294	10.0	2396414	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2190.722	0.007	2407092	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2190.729	1.6	2407099	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2194.396	1.6	2410854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	1	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2196.83	1.6	2413347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	2	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2199.314	1.6	2415890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	3	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2201.797	1.6	2418433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	4	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2204.415	1.6	2421114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	5	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2206.815	1.6	2423571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	6	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2209.232	1.6	2426046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	7	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2211.682	1.6	2428555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	8	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2214.066	1.6	2430996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2216.599	1.6	2433590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2218.967	1.6	2436015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	11	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2221.401	1.6	2438507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	12	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2223.018	0.001	2440163	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2223.019	0.016	2440164	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1254E
2223.035	6.583	2440180	PROB	6.562	n/a	n/a	n/a	-999	19	[6, 8, 6]	20.0	catFR1	0	R1254E
2229.618	6.569	2446921	PROB	6.537	n/a	n/a	n/a	-999	19	[2, 8, 3]	13.0	catFR1	0	R1254E
2236.187	9.436	2453648	PROB	9.436	n/a	n/a	n/a	-999	19	[2, 5, 4]	11.0	catFR1	0	R1254E
2245.623	0.014	2463310	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1254E
2245.637	1.035	2463324	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2246.672	2.877	2464384	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2249.549	27.131	2467330	REC_WORD	2.877	n/a	PLANKTON	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1254E
2276.68	10.733	2495112	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1254E
