onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
900.441	0.0	902517	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	4	R1328E
900.441	0.016	902517	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	4	R1328E
900.457	15.952	902533	PROB	15.952	n/a	n/a	n/a	-999	7	[9, 8, 8]	25	catFR1	4	R1328E
916.409	16.308	918484	PROB	16.308	n/a	n/a	n/a	-999	7	[6, 7, 8]	21	catFR1	4	R1328E
932.717	0.012	934791	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	4	R1328E
932.729	0.621	934803	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	4	R1328E
933.35	1.63	935424	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	4	R1328E
934.98	0.0	937054	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	4	R1328E
934.98	0.69	937054	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	4	R1328E
935.67	1.285	937744	REC_WORD	1.285	n/a	DRYER	Appliances	1	7	[0, 0, 0]	n/a	catFR1	4	R1328E
936.955	1.556	939029	REC_WORD	1.556	n/a	TOASTER	Appliances	2	7	[0, 0, 0]	n/a	catFR1	4	R1328E
938.511	1.0	940585	REC_WORD	1.0	n/a	REFRIGERATOR	Appliances	12	7	[0, 0, 0]	n/a	catFR1	4	R1328E
939.511	4.257	941585	REC_WORD_VV	4.257	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	4	R1328E
943.768	21.224	945842	REC_WORD	21.224	n/a	RUM	Beverages	4	7	[0, 0, 0]	n/a	catFR1	4	R1328E
964.992	0.0	967065	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	4	R1328E
964.992	0.027	967065	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	4	R1328E
965.019	0.0	967092	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
965.019	0.0	967092	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
965.019	1.55	967092	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
966.569	0.0	968642	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
966.569	10.429	968642	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
976.998	0.0	979071	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
976.998	1.222	979071	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
978.22	0.0	980293	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
978.22	1.079	980293	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
979.299	1.622	981372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	1	8	[0, 0, 0]	n/a	catFR1	4	R1328E
980.921	0.928	982994	WORD_OFF	n/a	n/a	STEREO	Electronics	1	8	[0, 0, 0]	n/a	catFR1	4	R1328E
981.849	1.623	983922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	2	8	[0, 0, 0]	n/a	catFR1	4	R1328E
983.472	1.052	985545	WORD_OFF	n/a	n/a	SCANNER	Electronics	2	8	[0, 0, 0]	n/a	catFR1	4	R1328E
984.524	1.63	986597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	3	8	[0, 0, 0]	n/a	catFR1	4	R1328E
986.154	1.074	988227	WORD_OFF	n/a	n/a	BANANA	Fruit	3	8	[0, 0, 0]	n/a	catFR1	4	R1328E
987.228	1.611	989301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	4	8	[0, 0, 0]	n/a	catFR1	4	R1328E
988.839	1.002	990911	WORD_OFF	n/a	n/a	PEACH	Fruit	4	8	[0, 0, 0]	n/a	catFR1	4	R1328E
989.841	1.632	991913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	5	8	[0, 0, 0]	n/a	catFR1	4	R1328E
991.473	0.884	993545	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	5	8	[0, 0, 0]	n/a	catFR1	4	R1328E
992.357	1.633	994429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	8	[0, 0, 0]	n/a	catFR1	4	R1328E
993.99	0.963	996062	WORD_OFF	n/a	n/a	CARROT	Vegetables	6	8	[0, 0, 0]	n/a	catFR1	4	R1328E
994.953	1.637	997025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	7	8	[0, 0, 0]	n/a	catFR1	4	R1328E
996.59	1.013	998662	WORD_OFF	n/a	n/a	TELEVISION	Electronics	7	8	[0, 0, 0]	n/a	catFR1	4	R1328E
997.603	1.637	999675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	8	[0, 0, 0]	n/a	catFR1	4	R1328E
999.24	0.911	1001312	WORD_OFF	n/a	n/a	PRINTER	Electronics	8	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1000.151	1.624	1002223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	9	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1001.775	1.132	1003847	WORD_OFF	n/a	n/a	CORN	Vegetables	9	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1002.907	1.635	1004979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	10	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1004.542	0.788	1006614	WORD_OFF	n/a	n/a	SPINACH	Vegetables	10	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1005.33	1.629	1007402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	11	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1006.959	0.975	1009031	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	11	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1007.934	1.625	1010006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	12	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1009.559	0.001	1011631	WORD_OFF	n/a	n/a	ORANGE	Fruit	12	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1009.56	0.0	1011632	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1009.56	0.0	1011632	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1009.56	0.016	1011632	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	4	R1328E
1009.576	10.435	1011648	PROB	10.435	n/a	n/a	n/a	-999	8	[8, 3, 8]	19	catFR1	4	R1328E
1020.011	7.751	1022082	PROB	7.751	n/a	n/a	n/a	-999	8	[7, 4, 7]	18	catFR1	4	R1328E
1027.762	11.201	1029833	PROB	11.201	n/a	n/a	n/a	-999	8	[6, 1, 6]	13	catFR1	4	R1328E
1038.963	0.018	1041034	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	4	R1328E
1038.981	0.573	1041052	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1039.554	1.693	1041625	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1041.247	0.0	1043318	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1041.247	1.048	1043318	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1042.295	2.073	1044366	REC_WORD	2.073	n/a	CARROT	Vegetables	6	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1044.368	1.864	1046438	REC_WORD	1.864	n/a	BROCCOLI	Vegetables	5	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1046.232	6.474	1048302	REC_WORD	6.474	n/a	CORN	Vegetables	9	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1052.706	5.289	1054776	REC_WORD	5.289	n/a	STRAWBERRY	Fruit	11	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1057.995	1.028	1060065	REC_WORD	1.028	n/a	SCANNER	Electronics	2	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1059.023	4.477	1061093	REC_WORD	4.477	n/a	PRINTER	Electronics	8	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1063.5	7.76	1065570	REC_WORD	7.76	n/a	TELEVISION	Electronics	7	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1071.26	0.001	1073330	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1071.261	0.026	1073331	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1328E
1071.287	0.0	1073357	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1071.287	0.001	1073357	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1071.288	1.783	1073358	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1073.071	0.0	1075140	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1073.071	10.429	1075140	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1083.5	0.0	1085569	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1083.5	1.022	1085569	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1084.522	0.001	1086591	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1084.523	0.756	1086592	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1085.279	1.61	1087348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	1	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1086.889	0.813	1088958	WORD_OFF	n/a	n/a	VIOLET	Flowers	1	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1087.702	1.637	1089771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	2	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1089.339	0.815	1091408	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	2	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1090.154	1.636	1092223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1091.79	1.051	1093859	WORD_OFF	n/a	n/a	BEACH	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1092.841	1.633	1094910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1094.474	1.148	1096543	WORD_OFF	n/a	n/a	RIVER	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1095.622	1.635	1097691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1097.257	0.976	1099326	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	5	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1098.233	1.609	1100302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	6	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1099.842	0.837	1101910	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	6	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1100.679	1.629	1102747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	7	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1102.308	0.97	1104376	WORD_OFF	n/a	n/a	DAISY	Flowers	7	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1103.278	1.631	1105346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	8	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1104.909	1.115	1106977	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	8	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1106.024	1.636	1108092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1107.66	0.98	1109728	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	9	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1108.64	1.636	1110708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	10	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1110.276	1.112	1112344	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	10	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1111.388	1.623	1113456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1113.011	1.08	1115079	WORD_OFF	n/a	n/a	OCEAN	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1114.091	1.62	1116159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1115.711	0.0	1117779	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1115.711	0.001	1117779	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1115.712	0.0	1117780	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1115.712	0.016	1117780	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	4	R1328E
1115.728	9.751	1117796	PROB	9.751	n/a	n/a	n/a	-999	9	[9, 6, 2]	17	catFR1	4	R1328E
1125.479	7.952	1127547	PROB	7.952	n/a	n/a	n/a	-999	9	[8, 9, 4]	21	catFR1	4	R1328E
1133.431	13.882	1135498	PROB	13.882	n/a	n/a	n/a	-999	9	[9, 5, 9]	23	catFR1	4	R1328E
1147.313	0.02	1149380	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	4	R1328E
1147.333	0.597	1149400	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1147.93	1.637	1149997	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1149.567	0.001	1151634	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1149.568	0.0	1151635	REC_WORD	0.0	n/a	VIOLET	Flowers	1	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1149.568	1.756	1151635	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1151.324	5.566	1153391	REC_WORD	5.566	n/a	MARIGOLD	Flowers	2	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1156.89	1.564	1158956	REC_WORD	1.564	n/a	BEACH	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1158.454	1.708	1160520	REC_WORD	1.708	n/a	RIVER	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1160.162	11.751	1162228	REC_WORD	11.751	n/a	OCEAN	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1171.913	7.666	1173979	REC_WORD	7.666	n/a	MOUNTAIN	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1179.579	0.0	1181645	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1179.579	0.026	1181645	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1328E
1179.605	0.001	1181671	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1179.606	0.0	1181672	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1179.606	3.401	1181672	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1183.007	0.0	1185072	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1183.007	10.429	1185072	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1193.436	0.0	1195501	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1193.436	1.189	1195501	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1194.625	0.0	1196690	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1194.625	1.096	1196690	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1195.721	1.62	1197786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	1	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1197.341	0.877	1199406	WORD_OFF	n/a	n/a	COLA	Beverages	1	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1198.218	1.625	1200283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	2	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1199.843	1.081	1201908	WORD_OFF	n/a	n/a	WINE	Beverages	2	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1200.924	1.636	1202989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	3	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1202.56	1.079	1204625	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	3	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1203.639	1.637	1205704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	4	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1205.276	1.07	1207341	WORD_OFF	n/a	n/a	JACKET	Clothing	4	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1206.346	1.631	1208411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	5	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1207.977	1.013	1210042	WORD_OFF	n/a	n/a	COMPUTER	Electronics	5	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1208.99	1.621	1211055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	6	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1210.611	0.831	1212675	WORD_OFF	n/a	n/a	RADIO	Electronics	6	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1211.442	1.635	1213506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	7	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1213.077	0.785	1215141	WORD_OFF	n/a	n/a	BEER	Beverages	7	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1213.862	1.633	1215926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1215.495	0.776	1217559	WORD_OFF	n/a	n/a	LEMONADE	Beverages	8	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1216.271	1.625	1218335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	9	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1217.896	0.757	1219960	WORD_OFF	n/a	n/a	SPEAKER	Electronics	9	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1218.653	1.625	1220717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	10	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1220.278	0.878	1222342	WORD_OFF	n/a	n/a	PHONE	Electronics	10	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1221.156	1.624	1223220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1222.78	1.07	1224844	WORD_OFF	n/a	n/a	SKIRT	Clothing	11	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1223.85	1.63	1225914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	12	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1225.48	0.001	1227544	WORD_OFF	n/a	n/a	COAT	Clothing	12	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1225.481	0.0	1227545	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1225.481	0.0	1227545	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1225.481	0.016	1227545	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	4	R1328E
1225.497	5.451	1227561	PROB	5.451	n/a	n/a	n/a	-999	10	[7, 1, 1]	9	catFR1	4	R1328E
1230.948	7.434	1233012	PROB	7.434	n/a	n/a	n/a	-999	10	[9, 2, 8]	19	catFR1	4	R1328E
1238.382	5.551	1240445	PROB	5.551	n/a	n/a	n/a	-999	10	[9, 5, 4]	18	catFR1	4	R1328E
1243.933	12.007	1245996	PROB	12.007	n/a	n/a	n/a	-999	10	[5, 7, 6]	18	catFR1	4	R1328E
1255.94	0.012	1258003	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	4	R1328E
1255.952	0.533	1258015	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1256.485	1.617	1258548	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1258.102	0.0	1260165	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1258.102	2.438	1260165	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1260.54	1.455	1262603	REC_WORD	1.455	n/a	COLA	Beverages	1	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1261.995	1.648	1264058	REC_WORD	1.648	n/a	WINE	Beverages	2	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1263.643	9.663	1265706	REC_WORD	9.663	n/a	BEER	Beverages	7	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1273.306	1.158	1275368	REC_WORD	1.158	n/a	UNDERWEAR	Clothing	3	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1274.464	3.252	1276526	REC_WORD	3.252	n/a	SKIRT	Clothing	11	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1277.716	1.274	1279778	REC_WORD	1.274	n/a	JACKET	Clothing	4	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1278.99	9.124	1281052	REC_WORD	9.124	n/a	COAT	Clothing	12	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1288.114	0.0	1290176	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1288.114	0.031	1290176	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1328E
1288.145	0.001	1290207	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1288.146	0.0	1290208	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1288.146	2.329	1290208	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1290.475	0.001	1292537	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1290.476	10.429	1292538	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1300.905	0.0	1302966	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1300.905	1.122	1302966	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1302.027	0.001	1304088	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1302.028	0.81	1304089	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1302.838	1.623	1304899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	1	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1304.461	0.907	1306522	WORD_OFF	n/a	n/a	PETUNIA	Flowers	1	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1305.368	1.627	1307429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	2	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1306.995	1.114	1309056	WORD_OFF	n/a	n/a	ORCHID	Flowers	2	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1308.109	1.636	1310170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1309.745	0.944	1311806	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1310.689	1.623	1312750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1312.312	1.006	1314373	WORD_OFF	n/a	n/a	PEELER	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1313.318	1.628	1315379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1314.946	0.843	1317007	WORD_OFF	n/a	n/a	HURRICANE	Weather	5	11	[0, 0, 0]	n/a	catFR1	4	R1328E
1315.789	1.624	1317850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	11	[0, 0, 0]	n/a	catFR1	4	R1328E
