onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
948.697	1.6	958199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	Kitchentools	2	9	[0, 0, 0]	n/a	catFR1	1	R1387E
950.297	0.95	959795	WORD_OFF	n/a	n/a	SPATULA	Kitchentools	2	9	[0, 0, 0]	n/a	catFR1	1	R1387E
951.247	1.6	960743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	3	9	[0, 0, 0]	n/a	catFR1	1	R1387E
952.847	1.0	962354	WORD_OFF	n/a	n/a	FINCH	Birds	3	9	[0, 0, 0]	n/a	catFR1	1	R1387E
953.847	1.616	963346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	4	9	[0, 0, 0]	n/a	catFR1	1	R1387E
955.463	0.767	964970	WORD_OFF	n/a	n/a	SPARROW	Birds	4	9	[0, 0, 0]	n/a	catFR1	1	R1387E
956.23	1.617	965732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	5	9	[0, 0, 0]	n/a	catFR1	1	R1387E
957.847	0.9	967342	WORD_OFF	n/a	n/a	STAIRS	Building	5	9	[0, 0, 0]	n/a	catFR1	1	R1387E
958.747	1.6	968248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	6	9	[0, 0, 0]	n/a	catFR1	1	R1387E
960.347	0.983	969844	WORD_OFF	n/a	n/a	DOOR	Building	6	9	[0, 0, 0]	n/a	catFR1	1	R1387E
961.33	1.601	970836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	Kitchentools	7	9	[0, 0, 0]	n/a	catFR1	1	R1387E
962.931	0.882	972432	WORD_OFF	n/a	n/a	SPOON	Kitchentools	7	9	[0, 0, 0]	n/a	catFR1	1	R1387E
963.813	1.6	973309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	Kitchentools	8	9	[0, 0, 0]	n/a	catFR1	1	R1387E
965.413	0.95	974919	WORD_OFF	n/a	n/a	KNIFE	Kitchentools	8	9	[0, 0, 0]	n/a	catFR1	1	R1387E
966.363	1.617	975868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	9	9	[0, 0, 0]	n/a	catFR1	1	R1387E
967.98	0.983	977478	WORD_OFF	n/a	n/a	WALL	Building	9	9	[0, 0, 0]	n/a	catFR1	1	R1387E
968.963	1.6	978470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	10	9	[0, 0, 0]	n/a	catFR1	1	R1387E
970.563	0.934	980066	WORD_OFF	n/a	n/a	BATHROOM	Building	10	9	[0, 0, 0]	n/a	catFR1	1	R1387E
971.497	1.6	981000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	11	9	[0, 0, 0]	n/a	catFR1	1	R1387E
973.097	0.834	982596	WORD_OFF	n/a	n/a	CARDINAL	Birds	11	9	[0, 0, 0]	n/a	catFR1	1	R1387E
973.931	1.616	983430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	12	9	[0, 0, 0]	n/a	catFR1	1	R1387E
975.547	0.001	985040	WORD_OFF	n/a	n/a	DOVE	Birds	12	9	[0, 0, 0]	n/a	catFR1	1	R1387E
975.548	0.0	985049	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1387E
975.548	0.0	985049	PROB	0.0	n/a	n/a	n/a	-999	9	[4, 7, 4]	15	catFR1	1	R1387E
975.548	0.0	985055	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1387E
975.548	5.566	985055	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1387E
981.114	3.583	990614	PROB	3.583	n/a	n/a	n/a	-999	9	[3, 1, 8]	12	catFR1	1	R1387E
984.697	6.65	994197	PROB	6.65	n/a	n/a	n/a	-999	9	[3, 1, 8]	12	catFR1	1	R1387E
991.347	2.433	1000847	PROB	2.433	n/a	n/a	n/a	-999	9	[3, 1, 1]	5	catFR1	1	R1387E
993.78	3.216	1003280	PROB	3.216	n/a	n/a	n/a	-999	9	[3, 6, 4]	13	catFR1	1	R1387E
996.996	0.0	1006490	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1387E
996.996	1.7	1006496	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1387E
998.696	2.296	1008198	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1387E
1000.992	1.0	1010492	REC_WORD	1.0	n/a	SPARROW	Birds	4	9	[0, 0, 0]	n/a	catFR1	1	R1387E
1001.992	3.132	1011492	REC_WORD_VV	3.132	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1387E
1005.124	1.0	1014624	REC_WORD	1.0	n/a	DOVE	Birds	12	9	[0, 0, 0]	n/a	catFR1	1	R1387E
1006.124	8.263	1015624	REC_WORD_VV	8.263	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1387E
1014.387	1.0	1023886	REC_WORD	1.0	n/a	CARDINAL	Birds	11	9	[0, 0, 0]	n/a	catFR1	1	R1387E
1015.387	13.568	1024886	REC_WORD_VV	13.568	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1387E
1028.955	2.875	1038447	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1387E
1031.83	10.351	1041325	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1042.181	0.0	1051677	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1042.181	1.832	1051677	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1044.013	1.601	1053517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	Kitchentools	1	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1045.614	0.816	1055113	WORD_OFF	n/a	n/a	FORK	Kitchentools	1	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1046.43	1.6	1055932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	Kitchentools	2	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1048.03	0.883	1057528	WORD_OFF	n/a	n/a	TONGS	Kitchentools	2	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1048.913	1.6	1058406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	3	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1050.513	0.916	1060015	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	3	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1051.429	1.601	1060921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	4	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1053.03	0.917	1062531	WORD_OFF	n/a	n/a	GORILLA	Zoo	4	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1053.947	1.616	1063451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1055.563	0.917	1065061	WORD_OFF	n/a	n/a	ISLAND	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1056.48	1.616	1065982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1058.096	0.9	1067592	WORD_OFF	n/a	n/a	RIVER	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1058.996	1.601	1068498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	7	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1060.597	0.983	1070093	WORD_OFF	n/a	n/a	TIGER	Zoo	7	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1061.58	1.601	1071085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	8	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1063.181	1.0	1072681	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	8	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1064.181	1.599	1073673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	9	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1065.78	0.783	1075283	WORD_OFF	n/a	n/a	BEACH	Landscapes	9	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1066.563	1.618	1076060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	10	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1068.181	0.949	1077684	WORD_OFF	n/a	n/a	VALLEY	Landscapes	10	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1069.13	1.616	1078633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	Kitchentools	11	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1070.746	1.0	1080243	WORD_OFF	n/a	n/a	GRATER	Kitchentools	11	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1071.746	1.617	1081250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	Kitchentools	12	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1073.363	0.002	1082860	WORD_OFF	n/a	n/a	WHISK	Kitchentools	12	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1073.365	0.0	1082860	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1073.365	0.0	1082860	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1073.363	0.002	1082860	PROB	0.002	n/a	n/a	n/a	-999	10	[4, 7, 2]	13	catFR1	1	R1387E
1073.365	5.199	1082862	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1387E
1078.564	3.182	1088061	PROB	3.182	n/a	n/a	n/a	-999	10	[3, 3, 2]	8	catFR1	1	R1387E
1081.746	5.767	1091243	PROB	5.767	n/a	n/a	n/a	-999	10	[5, 2, 4]	11	catFR1	1	R1387E
1087.513	4.467	1097010	PROB	4.467	n/a	n/a	n/a	-999	10	[4, 7, 3]	14	catFR1	1	R1387E
1091.98	6.783	1101477	PROB	6.783	n/a	n/a	n/a	-999	10	[4, 8, 5]	17	catFR1	1	R1387E
1098.763	0.0	1108259	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1387E
1098.763	1.783	1108264	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1100.546	1.726	1110043	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1102.272	1.287	1111768	REC_WORD	1.287	n/a	FORK	Kitchentools	1	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1103.559	1.0	1113055	REC_WORD	1.0	n/a	SPATULA	Kitchentools	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1104.559	0.701	1114055	REC_WORD_VV	0.701	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1105.26	3.154	1114756	REC_WORD	3.154	n/a	TONGS	Kitchentools	2	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1108.414	1.0	1117910	REC_WORD	1.0	n/a	ORANGUTAN	Zoo	8	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1109.414	0.992	1118910	REC_WORD_VV	0.992	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1110.406	20.396	1119902	REC_WORD	20.396	n/a	GORILLA	Zoo	4	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1130.802	3.13	1140292	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1387E
1133.932	10.348	1143429	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1144.28	0.0	1153781	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1144.28	1.949	1153781	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1146.229	1.601	1155722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	1	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1147.83	0.817	1157332	WORD_OFF	n/a	n/a	DESK	Furniture	1	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1148.647	1.616	1158137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1150.263	0.883	1159761	WORD_OFF	n/a	n/a	COUCH	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1151.146	1.601	1160638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	Farmanimals	3	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1152.747	1.0	1162249	WORD_OFF	n/a	n/a	LAMB	Farmanimals	3	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1153.747	1.616	1163241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	Farmanimals	4	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1155.363	0.867	1164865	WORD_OFF	n/a	n/a	PIG	Farmanimals	4	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1156.23	1.617	1165728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	Kitchentools	5	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1157.847	0.933	1167338	WORD_OFF	n/a	n/a	PEELER	Kitchentools	5	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1158.78	1.6	1168272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	Kitchentools	6	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1160.38	0.967	1169868	WORD_OFF	n/a	n/a	COLANDER	Kitchentools	6	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1161.347	1.616	1170846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	Farmanimals	7	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1162.963	0.817	1172456	WORD_OFF	n/a	n/a	HEN	Farmanimals	7	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1163.78	1.6	1173276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	Farmanimals	8	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1165.38	0.867	1174871	WORD_OFF	n/a	n/a	SHEEP	Farmanimals	8	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1166.247	1.6	1175748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1167.847	0.866	1177344	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1168.713	1.617	1178207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1170.33	0.933	1179831	WORD_OFF	n/a	n/a	TABLE	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1171.263	1.6	1180752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	Kitchentools	11	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1172.863	0.967	1182362	WORD_OFF	n/a	n/a	CORKSCREW	Kitchentools	11	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1173.83	1.6	1183325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	Kitchentools	12	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1175.43	0.001	1184921	WORD_OFF	n/a	n/a	LADLE	Kitchentools	12	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1175.431	0.0	1184921	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1175.43	0.001	1184924	PROB	0.001	n/a	n/a	n/a	-999	11	[2, 5, 7]	14	catFR1	1	R1387E
1175.431	0.0	1184925	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1387E
1175.431	5.982	1184935	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1181.413	4.2	1190907	PROB	4.2	n/a	n/a	n/a	-999	11	[2, 2, 3]	7	catFR1	1	R1387E
1185.613	4.599	1195106	PROB	4.599	n/a	n/a	n/a	-999	11	[8, 3, 8]	19	catFR1	1	R1387E
1190.212	5.568	1199705	PROB	5.568	n/a	n/a	n/a	-999	11	[7, 2, 2]	11	catFR1	1	R1387E
1195.78	0.0	1205273	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1387E
1195.78	1.683	1205278	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1197.463	4.609	1206957	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1202.072	1.0	1211565	REC_WORD	1.0	n/a	CORKSCREW	Kitchentools	11	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1203.072	3.169	1212565	REC_WORD_VV	3.169	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1206.241	9.881	1215734	REC_WORD	9.881	n/a	HEN	Farmanimals	7	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1216.122	1.0	1225614	REC_WORD	1.0	n/a	SPATULA	Kitchentools	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1217.122	10.634	1226614	REC_WORD_VV	10.634	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1227.756	2.624	1237249	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1387E
1230.38	10.351	1239869	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1240.731	0.0	1250220	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1240.731	1.999	1250220	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1242.73	1.6	1252219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	1	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1244.33	0.9	1253829	WORD_OFF	n/a	n/a	COFFEE	Beverages	1	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1245.23	1.617	1254720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	2	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1246.847	0.9	1256345	WORD_OFF	n/a	n/a	TEA	Beverages	2	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1247.747	1.6	1257236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	3	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1249.347	0.866	1258832	WORD_OFF	n/a	n/a	MOTH	Insects	3	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1250.213	1.617	1259709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	4	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1251.83	0.967	1261319	WORD_OFF	n/a	n/a	ANT	Insects	4	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1252.797	1.6	1262282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	Farmanimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1254.397	0.8	1263893	WORD_OFF	n/a	n/a	TURKEY	Farmanimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1255.197	1.615	1264683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	Farmanimals	6	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1256.812	0.835	1266308	WORD_OFF	n/a	n/a	COW	Farmanimals	6	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1257.647	1.599	1267142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	7	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1259.246	0.917	1268738	WORD_OFF	n/a	n/a	LADYBUG	Insects	7	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1260.163	1.617	1269658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	8	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1261.78	0.966	1271268	WORD_OFF	n/a	n/a	FLY	Insects	8	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1262.746	1.617	1272231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	Farmanimals	9	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1264.363	0.866	1273856	WORD_OFF	n/a	n/a	BULL	Farmanimals	9	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1265.229	1.601	1274718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	Farmanimals	10	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1266.83	0.883	1276314	WORD_OFF	n/a	n/a	HORSE	Farmanimals	10	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1267.713	1.617	1277205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	11	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1269.33	0.933	1278816	WORD_OFF	n/a	n/a	JUICE	Beverages	11	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1270.263	1.6	1279750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	12	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1271.863	0.001	1281354	PROB	0.001	n/a	n/a	n/a	-999	12	[1, 8, 4]	13	catFR1	1	R1387E
1271.864	0.0	1281355	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1387E
1271.863	0.001	1281360	WORD_OFF	n/a	n/a	CIDER	Beverages	12	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1271.864	0.0	1281360	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1271.864	4.383	1281360	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1276.247	7.216	1285737	PROB	7.216	n/a	n/a	n/a	-999	12	[7, 8, 6]	21	catFR1	1	R1387E
1283.463	6.868	1292953	PROB	6.868	n/a	n/a	n/a	-999	12	[5, 7, 4]	16	catFR1	1	R1387E
1290.331	5.633	1299821	PROB	5.633	n/a	n/a	n/a	-999	12	[4, 7, 2]	13	catFR1	1	R1387E
1295.964	0.0	1305454	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1387E
1295.964	1.817	1305456	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1297.781	29.999	1307264	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1327.78	0.296	1337269	REC_WORD_VV	0.296	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
1328.076	0.0	1337570	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1387E
