onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1275.84	1.6	1277330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1277.478	1.02	1278968	WORD_OFF	n/a	n/a	PIANO	Instruments	4	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1278.498	1.6	1279988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	5	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1280.112	0.925	1281602	WORD_OFF	n/a	n/a	MARBLES	Toys	5	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1281.037	1.6	1282527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1282.663	0.884	1284153	WORD_OFF	n/a	n/a	BASEBALL	Toys	6	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1283.547	1.6	1285037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	7	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1285.18	0.999	1286670	WORD_OFF	n/a	n/a	CHERRY	Fruit	7	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1286.179	1.6	1287668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	8	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1287.814	0.799	1289303	WORD_OFF	n/a	n/a	LEMON	Fruit	8	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1288.613	1.6	1290102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	9	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1290.247	1.101	1291736	WORD_OFF	n/a	n/a	TUBA	Instruments	9	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1291.348	1.6	1292837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	10	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1292.981	1.12	1294470	WORD_OFF	n/a	n/a	CELLO	Instruments	10	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1294.101	1.6	1295590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	11	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1295.732	1.131	1297221	WORD_OFF	n/a	n/a	FRISBEE	Toys	11	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1296.863	1.6	1298352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	12	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1298.498	0.001	1299987	WORD_OFF	n/a	n/a	DOLL	Toys	12	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1298.499	0.0	1299988	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1298.499	0.0	1299988	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1298.499	0.016	1299988	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1275D
1298.515	4.218	1300004	PROB	4.183	n/a	n/a	n/a	-999	7	[5, 4, 8]	17.0	catFR1	0	R1275D
1302.733	3.75	1304222	PROB	3.716	n/a	n/a	n/a	-999	7	[4, 4, 6]	14.0	catFR1	0	R1275D
1306.483	5.884	1307971	PROB	5.847	n/a	n/a	n/a	-999	7	[4, 2, 9]	16.0	catFR1	0	R1275D
1312.367	6.878	1313855	PROB	6.878	n/a	n/a	n/a	-999	7	[6, 5, 2]	13.0	catFR1	0	R1275D
1319.245	0.007	1320733	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1275D
1319.252	0.614	1320740	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1319.866	1.6	1321354	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1321.519	0.0	1323007	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1321.519	0.462	1323007	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1321.981	1.251	1323469	REC_WORD	0.462	n/a	TROMBONE	Instruments	3	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1323.232	5.188	1324720	REC_WORD	1.713	n/a	CELLO	Instruments	10	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1328.42	10.689	1329907	REC_WORD_VV	6.901	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1339.109	1.595	1340596	REC_WORD_VV	17.59	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1340.704	3.172	1342191	REC_WORD_VV	19.185	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1343.876	7.656	1345362	REC_WORD_VV	22.357	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1351.532	0.001	1353018	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1351.533	0.021	1353019	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1275D
1351.554	0.0	1353040	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1351.554	0.001	1353040	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1351.555	1.554	1353041	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1353.109	0.0	1354595	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1353.109	10.0	1354595	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1363.539	0.0	1365024	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1363.539	1.039	1365024	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1364.578	0.0	1366063	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1364.578	0.771	1366063	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1365.349	1.6	1366834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1366.962	0.875	1368447	WORD_OFF	n/a	n/a	HAWK	Birds	1	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1367.837	1.6	1369322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1369.461	1.086	1370946	WORD_OFF	n/a	n/a	GOOSE	Birds	2	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1370.547	1.6	1372032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	3	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1372.179	0.884	1373664	WORD_OFF	n/a	n/a	SCANNER	Electronics	3	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1373.063	1.6	1374548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	4	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1374.696	0.933	1376181	WORD_OFF	n/a	n/a	PRINTER	Electronics	4	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1375.629	1.6	1377114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	5	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1377.262	0.97	1378747	WORD_OFF	n/a	n/a	SOFA	Furniture	5	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1378.232	1.6	1379717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	6	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1379.864	1.079	1381349	WORD_OFF	n/a	n/a	RECLINER	Furniture	6	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1380.943	1.6	1382428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	7	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1382.581	0.979	1384065	WORD_OFF	n/a	n/a	STEREO	Electronics	7	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1383.56	1.6	1385044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1385.197	1.048	1386681	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	8	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1386.245	1.6	1387729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	9	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1387.882	0.757	1389366	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	9	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1388.639	1.6	1390123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	10	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1390.265	1.062	1391749	WORD_OFF	n/a	n/a	DRESSER	Furniture	10	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1391.327	1.6	1392811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	11	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1392.95	0.977	1394434	WORD_OFF	n/a	n/a	CROW	Birds	11	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1393.927	1.6	1395411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1395.55	0.0	1397034	WORD_OFF	n/a	n/a	ROBIN	Birds	12	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1395.55	0.001	1397034	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1395.551	0.0	1397035	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1395.551	0.016	1397035	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1275D
1395.567	8.434	1397051	PROB	8.399	n/a	n/a	n/a	-999	8	[6, 7, 8]	21.0	catFR1	0	R1275D
1404.001	4.517	1405484	PROB	4.488	n/a	n/a	n/a	-999	8	[4, 3, 4]	11.0	catFR1	0	R1275D
1408.518	4.285	1410001	PROB	4.246	n/a	n/a	n/a	-999	8	[2, 2, 5]	9.0	catFR1	0	R1275D
1412.803	4.225	1414286	PROB	4.225	n/a	n/a	n/a	-999	8	[8, 4, 1]	13.0	catFR1	0	R1275D
1417.028	0.009	1418511	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1275D
1417.037	0.626	1418520	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1417.663	1.6	1419146	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1419.37	0.0	1420853	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1419.37	0.326	1420853	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1419.696	0.83	1421178	REC_WORD	0.326	n/a	HAWK	Birds	1	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1420.526	5.964	1422008	REC_WORD	1.156	n/a	GOOSE	Birds	2	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1426.49	1.0	1427972	REC_WORD_VV	7.12	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1427.49	1.0	1428972	REC_WORD_VV	8.12	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1428.49	10.873	1429972	REC_WORD_VV	9.12	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1439.363	1.045	1440844	REC_WORD_VV	19.993	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1440.408	8.976	1441889	REC_WORD	21.038	n/a	BOOKCASE	Furniture	9	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1449.384	0.0	1450865	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1449.384	0.024	1450865	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1275D
1449.408	0.0	1450889	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1449.408	0.0	1450889	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1449.408	1.652	1450889	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1451.06	0.001	1452541	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1451.061	10.0	1452542	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1461.49	0.0	1462970	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1461.49	1.106	1462970	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1462.596	0.0	1464076	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1462.596	1.135	1464076	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1463.731	1.6	1465211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1465.362	0.851	1466842	WORD_OFF	n/a	n/a	COAT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1466.213	1.6	1467693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	2	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1467.83	1.049	1469310	WORD_OFF	n/a	n/a	JEANS	Clothing	2	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1468.879	1.6	1470359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1470.513	1.135	1471993	WORD_OFF	n/a	n/a	WOODS	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1471.648	1.6	1473128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1473.28	0.765	1474760	WORD_OFF	n/a	n/a	LAKE	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1474.045	1.6	1475525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	5	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1475.681	1.056	1477161	WORD_OFF	n/a	n/a	SLINKY	Toys	5	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1476.737	1.6	1478217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	6	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1478.364	1.098	1479843	WORD_OFF	n/a	n/a	BASKETBALL	Toys	6	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1479.462	1.6	1480941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1481.099	1.139	1482578	WORD_OFF	n/a	n/a	VALLEY	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1482.238	1.6	1483717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1483.849	1.029	1485328	WORD_OFF	n/a	n/a	STREAM	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1484.878	1.6	1486357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	9	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1486.499	0.816	1487978	WORD_OFF	n/a	n/a	BARBIE	Toys	9	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1487.315	1.6	1488794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	10	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1488.934	0.987	1490413	WORD_OFF	n/a	n/a	PUZZLE	Toys	10	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1489.921	1.6	1491400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	11	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1491.551	0.858	1493030	WORD_OFF	n/a	n/a	SHIRT	Clothing	11	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1492.409	1.6	1493888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	12	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1494.035	0.0	1495514	WORD_OFF	n/a	n/a	SHOES	Clothing	12	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1494.035	0.001	1495514	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1494.036	0.0	1495515	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1494.036	0.015	1495515	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1275D
1494.051	5.4	1495530	PROB	5.375	n/a	n/a	n/a	-999	9	[9, 7, 1]	17.0	catFR1	0	R1275D
1499.451	3.335	1500929	PROB	3.304	n/a	n/a	n/a	-999	9	[7, 2, 2]	11.0	catFR1	0	R1275D
1502.786	3.801	1504264	PROB	3.762	n/a	n/a	n/a	-999	9	[1, 9, 6]	16.0	catFR1	0	R1275D
1506.587	3.683	1508065	PROB	3.656	n/a	n/a	n/a	-999	9	[3, 3, 4]	10.0	catFR1	0	R1275D
1510.27	5.322	1511748	PROB	5.322	n/a	n/a	n/a	-999	9	[2, 1, 4]	7.0	catFR1	0	R1275D
1515.592	0.013	1517069	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1275D
1515.605	0.627	1517082	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1516.232	1.6	1517709	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1517.806	0.0	1519283	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1517.806	4.189	1519283	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1521.995	5.243	1523472	REC_WORD_VV	4.189	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1527.238	6.494	1528715	REC_WORD	9.432	n/a	COAT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1533.732	1.315	1535209	REC_WORD_VV	15.926	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1535.047	3.895	1536523	REC_WORD_VV	17.241	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1538.942	4.63	1540418	REC_WORD_VV	21.136	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1543.572	3.199	1545048	REC_WORD	25.766	n/a	WOODS	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1546.771	1.047	1548247	REC_WORD	28.965	n/a	LAKE	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1547.818	0.001	1549294	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1547.819	0.021	1549295	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1275D
1547.84	0.0	1549316	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1547.84	0.0	1549316	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1547.84	2.122	1549316	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1549.962	0.0	1551438	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1549.962	10.0	1551438	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1560.391	0.0	1561866	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1560.391	1.105	1561866	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1561.496	0.0	1562971	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1561.496	1.005	1562971	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1562.501	1.6	1563976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1564.131	0.776	1565606	WORD_OFF	n/a	n/a	RUM	Beverages	1	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1564.907	1.6	1566382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	2	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1566.531	0.94	1568006	WORD_OFF	n/a	n/a	COLA	Beverages	2	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1567.471	1.6	1568946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	3	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1569.099	1.021	1570574	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	3	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1570.12	1.6	1571595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1571.749	0.989	1573224	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	4	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1572.738	1.6	1574212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	5	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1574.365	1.004	1575839	WORD_OFF	n/a	n/a	TORNADO	Weather	5	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1575.369	1.6	1576843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	6	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1577.0	0.944	1578474	WORD_OFF	n/a	n/a	RAIN	Weather	6	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1577.944	1.6	1579418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	7	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1579.567	1.085	1581041	WORD_OFF	n/a	n/a	BEER	Beverages	7	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1580.652	1.6	1582126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	8	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1582.283	1.111	1583757	WORD_OFF	n/a	n/a	WINE	Beverages	8	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1583.394	1.6	1584868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	9	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1585.018	0.967	1586492	WORD_OFF	n/a	n/a	BANANA	Fruit	9	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1585.985	1.6	1587459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1587.619	0.798	1589093	WORD_OFF	n/a	n/a	LIME	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1588.417	1.6	1589891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	11	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1590.052	1.118	1591526	WORD_OFF	n/a	n/a	FOG	Weather	11	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1591.17	1.6	1592644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	12	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1592.803	0.0	1594276	WORD_OFF	n/a	n/a	CLOUD	Weather	12	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1592.803	0.0	1594276	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1592.803	0.001	1594276	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1592.804	0.015	1594277	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1275D
1592.819	4.633	1594292	PROB	4.6	n/a	n/a	n/a	-999	10	[7, 3, 3]	13.0	catFR1	0	R1275D
1597.452	4.751	1598925	PROB	4.721	n/a	n/a	n/a	-999	10	[6, 3, 8]	17.0	catFR1	0	R1275D
1602.203	2.635	1603676	PROB	2.601	n/a	n/a	n/a	-999	10	[1, 6, 4]	11.0	catFR1	0	R1275D
1604.838	3.901	1606311	PROB	3.869	n/a	n/a	n/a	-999	10	[1, 2, 4]	7.0	catFR1	0	R1275D
1608.739	6.606	1610212	PROB	6.606	n/a	n/a	n/a	-999	10	[3, 6, 6]	15.0	catFR1	0	R1275D
1615.345	0.011	1616817	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1275D
1615.356	0.599	1616828	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1615.955	1.6	1617427	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1617.541	0.0	1619013	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1617.541	0.767	1619013	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1618.308	6.761	1619780	REC_WORD	0.767	n/a	LIME	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1275D
1625.069	2.833	1626541	REC_WORD_VV	7.528	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1275D
