onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1155.477	0.883	1163683	WORD_OFF	n/a	n/a	FISH	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1156.36	1.601	1164566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	12	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1157.961	0.0	1166167	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1157.961	0.104	1166167	WORD_OFF	n/a	n/a	PLANKTON	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1158.065	0.0	1166271	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1158.065	0.013	1166271	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1158T
1158.078	4.568	1166284	PROB	4.568	n/a	n/a	n/a	-999	8	[1, 5, 1]	7	catFR1	0	R1158T
1162.646	3.067	1170852	PROB	3.067	n/a	n/a	n/a	-999	8	[1, 6, 4]	11	catFR1	0	R1158T
1165.713	4.284	1173919	PROB	4.284	n/a	n/a	n/a	-999	8	[2, 1, 8]	11	catFR1	0	R1158T
1169.997	5.001	1178203	PROB	5.001	n/a	n/a	n/a	-999	8	[8, 6, 1]	15	catFR1	0	R1158T
1174.998	3.391	1183203	PROB	3.391	n/a	n/a	n/a	-999	8	[6, 7, 1]	14	catFR1	0	R1158T
1178.389	0.009	1186594	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1158T
1178.398	0.701	1186603	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1179.099	0.517	1187304	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1179.616	1.128	1187821	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1180.744	0.663	1188949	REC_WORD	0.663	n/a	BULL	FarmAnimals	3	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1181.407	1.523	1189612	REC_WORD	1.523	n/a	LAMB	FarmAnimals	4	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1182.93	2.593	1191135	REC_WORD	2.593	n/a	TURTLE	OceanAnimals	5	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1185.523	3.802	1193728	REC_WORD	3.802	n/a	PIG	FarmAnimals	10	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1189.325	20.303	1197529	REC_WORD_VV	20.303	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1209.628	8.328	1217831	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1158T
1217.956	0.5	1226159	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1218.456	10.428	1226659	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1228.884	0.007	1237086	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1228.891	1.616	1237093	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1230.507	2.152	1238709	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1232.659	1.615	1240861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1234.274	0.802	1242476	WORD_OFF	n/a	n/a	DRESS	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1235.076	1.617	1243278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	2	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1236.693	0.799	1244895	WORD_OFF	n/a	n/a	BLOUSE	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1237.492	1.618	1245694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	3	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1239.11	0.966	1247312	WORD_OFF	n/a	n/a	CELLO	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1240.076	1.617	1248277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1241.693	1.001	1249894	WORD_OFF	n/a	n/a	FLUTE	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1242.694	1.616	1250895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	5	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1244.31	0.767	1252511	WORD_OFF	n/a	n/a	BASKETBALL	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1245.077	1.617	1253278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	6	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1246.694	1.017	1254895	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1247.711	1.616	1255912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	7	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1249.327	0.835	1257528	WORD_OFF	n/a	n/a	TUBA	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1250.162	1.617	1258363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	8	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1251.779	0.983	1259980	WORD_OFF	n/a	n/a	BANJO	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1252.762	1.616	1260963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1254.378	0.95	1262579	WORD_OFF	n/a	n/a	JEANS	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1255.328	1.618	1263529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	10	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1256.946	0.817	1265146	WORD_OFF	n/a	n/a	PANTS	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1257.763	1.616	1265963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	11	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1259.379	0.801	1267579	WORD_OFF	n/a	n/a	SLINKY	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1260.18	1.617	1268380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1261.797	0.0	1269997	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1261.797	0.134	1269997	WORD_OFF	n/a	n/a	FOOTBALL	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1261.931	0.0	1270131	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1261.931	0.016	1270131	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1158T
1261.947	7.852	1270147	PROB	7.852	n/a	n/a	n/a	-999	9	[9, 9, 8]	26	catFR1	0	R1158T
1269.799	6.384	1277999	PROB	6.384	n/a	n/a	n/a	-999	9	[4, 5, 9]	18	catFR1	0	R1158T
1276.183	4.383	1284382	PROB	4.383	n/a	n/a	n/a	-999	9	[4, 1, 3]	8	catFR1	0	R1158T
1280.566	7.231	1288765	PROB	7.231	n/a	n/a	n/a	-999	9	[4, 2, 9]	15	catFR1	0	R1158T
1287.797	0.022	1295996	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1158T
1287.819	0.649	1296018	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1288.468	0.518	1296667	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1288.986	1.383	1297185	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1290.369	1.0	1298567	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1291.369	2.751	1299567	REC_WORD_VV	2.751	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1294.12	3.076	1302318	REC_WORD_VV	3.076	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1297.196	1.0	1305394	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1298.196	3.247	1306394	REC_WORD_VV	3.247	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1301.443	2.48	1309641	REC_WORD	2.48	n/a	DRESSES	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1303.923	15.075	1312121	REC_WORD	15.075	n/a	CELLO	Instruments	3	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1318.998	4.509	1327195	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1158T
1323.507	0.5	1331704	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1324.007	10.428	1332203	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1334.435	0.008	1342631	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1334.443	1.618	1342639	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1336.061	1.967	1344257	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1338.028	1.617	1346224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	1	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1339.645	0.799	1347841	WORD_OFF	n/a	n/a	SPIDER	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1340.444	1.618	1348640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	2	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1342.062	0.8	1350257	WORD_OFF	n/a	n/a	CRICKET	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1342.862	1.616	1351057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	3	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1344.478	0.917	1352673	WORD_OFF	n/a	n/a	PIGEON	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1345.395	1.618	1353590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	4	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1347.013	1.0	1355208	WORD_OFF	n/a	n/a	HAWK	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1348.013	1.617	1356208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	5	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1349.63	0.932	1357825	WORD_OFF	n/a	n/a	COLANDER	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1350.562	1.602	1358757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	6	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1352.164	0.816	1360359	WORD_OFF	n/a	n/a	SPOON	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1352.98	1.617	1361175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	7	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1354.597	0.966	1362792	WORD_OFF	n/a	n/a	GOOSE	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1355.563	1.601	1363758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	8	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1357.164	0.967	1365359	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1358.131	1.617	1366325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1359.748	0.783	1367942	WORD_OFF	n/a	n/a	MOSQUITO	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1360.531	1.601	1368725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	10	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1362.132	0.8	1370326	WORD_OFF	n/a	n/a	BEE	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1362.932	1.616	1371126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1364.548	0.967	1372742	WORD_OFF	n/a	n/a	SPATULA	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1365.515	1.618	1373709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	12	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1367.133	0.0	1375327	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1367.133	0.136	1375327	WORD_OFF	n/a	n/a	CORKSCREW	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1367.269	0.001	1375463	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1367.27	0.012	1375464	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1158T
1367.282	6.869	1375476	PROB	6.869	n/a	n/a	n/a	-999	10	[3, 5, 2]	10	catFR1	0	R1158T
1374.151	6.234	1382345	PROB	6.234	n/a	n/a	n/a	-999	10	[8, 2, 6]	16	catFR1	0	R1158T
1380.385	4.485	1388578	PROB	4.485	n/a	n/a	n/a	-999	10	[1, 2, 9]	12	catFR1	0	R1158T
1384.87	3.766	1393063	PROB	3.766	n/a	n/a	n/a	-999	10	[8, 8, 4]	20	catFR1	0	R1158T
1388.636	0.018	1396829	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1158T
1388.654	0.55	1396847	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1389.204	0.517	1397397	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1389.721	0.509	1397914	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1390.23	0.703	1398423	REC_WORD	0.703	n/a	SPIDER	Insects	1	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1390.933	1.617	1399126	REC_WORD	1.617	n/a	CRICKET	Insects	2	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1392.55	1.404	1400742	REC_WORD	1.404	n/a	MOSQUITO	Insects	9	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1393.954	2.278	1402146	REC_WORD	2.278	n/a	BEE	Insects	10	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1396.232	1.0	1404424	REC_WORD_VV	1.0	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1397.232	22.5	1405424	REC_WORD_VV	22.5	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1419.732	6.078	1427923	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1158T
1425.81	0.5	1434000	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1426.31	10.428	1434500	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1436.738	0.008	1444928	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1436.746	1.616	1444936	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1438.362	2.183	1446552	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1440.545	1.602	1448735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1442.147	1.017	1450336	WORD_OFF	n/a	n/a	TEA	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1443.164	1.617	1451353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1444.781	1.0	1452970	WORD_OFF	n/a	n/a	WATER	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1445.781	1.616	1453970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	3	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1447.397	0.966	1455586	WORD_OFF	n/a	n/a	SAW	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1448.363	1.602	1456552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	4	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1449.965	0.817	1458154	WORD_OFF	n/a	n/a	CROWBAR	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1450.782	1.616	1458971	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1452.398	0.834	1460587	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1453.232	1.617	1461421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1454.849	0.9	1463038	WORD_OFF	n/a	n/a	PANDA	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1455.749	1.616	1463938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	7	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1457.365	0.868	1465554	WORD_OFF	n/a	n/a	DRILL	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1458.233	1.617	1466422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1459.85	0.9	1468038	WORD_OFF	n/a	n/a	WRENCH	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1460.75	1.616	1468938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	9	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1462.366	0.917	1470554	WORD_OFF	n/a	n/a	SODA	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1463.283	1.618	1471471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	10	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1464.901	0.8	1473089	WORD_OFF	n/a	n/a	CIDER	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1465.701	1.616	1473889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1467.317	0.934	1475505	WORD_OFF	n/a	n/a	MONKEY	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1468.251	1.618	1476439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1469.869	0.0	1478057	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1469.869	0.103	1478057	WORD_OFF	n/a	n/a	TIGER	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1469.972	0.0	1478160	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1469.972	0.013	1478160	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1158T
1469.985	7.118	1478173	PROB	7.118	n/a	n/a	n/a	-999	11	[5, 7, 3]	15	catFR1	0	R1158T
1477.103	4.367	1485290	PROB	4.367	n/a	n/a	n/a	-999	11	[6, 8, 1]	15	catFR1	0	R1158T
1481.47	4.884	1489657	PROB	4.884	n/a	n/a	n/a	-999	11	[5, 4, 2]	11	catFR1	0	R1158T
1486.354	4.388	1494541	PROB	4.388	n/a	n/a	n/a	-999	11	[2, 9, 5]	16	catFR1	0	R1158T
1490.742	0.014	1498929	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1158T
1490.756	0.549	1498943	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1491.305	0.518	1499492	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1491.823	0.897	1500010	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1492.72	0.378	1500906	REC_WORD	0.378	n/a	TEA	Beverages	1	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1493.098	0.845	1501284	REC_WORD	0.845	n/a	WATER	Beverages	2	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1493.943	3.009	1502129	REC_WORD	3.009	n/a	SODA	Beverages	9	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1496.952	7.243	1505138	REC_WORD	7.243	n/a	MESQUITE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1504.195	17.638	1512381	REC_WORD	17.638	n/a	TOVE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1521.833	5.796	1530018	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1158T
1527.629	0.5	1535813	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1528.129	10.428	1536313	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1538.557	0.006	1546741	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1538.563	1.618	1546747	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1540.181	2.2	1548365	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1542.381	1.618	1550565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	1	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1543.999	0.883	1552182	WORD_OFF	n/a	n/a	MARBLES	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1544.882	1.616	1553065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	2	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1546.498	0.867	1554681	WORD_OFF	n/a	n/a	DOLL	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1547.365	1.618	1555548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1548.983	1.0	1557166	WORD_OFF	n/a	n/a	GLUE	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1549.983	1.617	1558166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1551.6	0.933	1559783	WORD_OFF	n/a	n/a	ERASER	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1552.533	1.617	1560716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	5	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1554.15	0.967	1562333	WORD_OFF	n/a	n/a	TABLET	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1555.117	1.617	1563300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	6	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1556.734	0.8	1564917	WORD_OFF	n/a	n/a	TELEVISION	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1557.534	1.617	1565717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	7	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1559.151	1.001	1567334	WORD_OFF	n/a	n/a	BARBIE	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1560.152	1.617	1568334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	8	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1561.769	0.815	1569951	WORD_OFF	n/a	n/a	FRISBEE	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1562.584	1.601	1570766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1564.185	0.984	1572367	WORD_OFF	n/a	n/a	PAPER	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1565.169	1.617	1573351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1566.786	0.934	1574968	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1567.72	1.616	1575902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	11	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1569.336	0.884	1577518	WORD_OFF	n/a	n/a	PHONE	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1570.22	1.617	1578402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	12	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1571.837	0.0	1580019	WORD_OFF	n/a	n/a	COMPUTER	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1571.837	0.145	1580019	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1571.982	0.0	1580164	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1158T
1571.982	0.022	1580164	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1158T
1572.004	9.018	1580186	PROB	9.018	n/a	n/a	n/a	-999	12	[9, 4, 7]	20	catFR1	0	R1158T
