onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1036.447	0.274	1042835	REC_WORD_VV	0.274	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1278E
1036.721	8.42	1043108	REC_WORD	8.42	n/a	ROACH	Insects	3	8	[0, 0, 0]	n/a	catFR1	0	R1278E
1045.141	2.986	1051528	REC_WORD_VV	2.986	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1278E
1048.127	10.761	1054514	REC_WORD	10.761	n/a	SEAGULL	Birds	5	8	[0, 0, 0]	n/a	catFR1	0	R1278E
1058.888	5.514	1065275	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1278E
1064.402	0.5	1070788	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1064.902	10.428	1071288	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1075.33	0.007	1081716	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1075.337	1.617	1081723	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1076.954	2.135	1083340	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1079.089	1.616	1085475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1080.705	0.85	1087091	WORD_OFF	n/a	n/a	FINGERS	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1081.555	1.601	1087941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1083.156	0.816	1089542	WORD_OFF	n/a	n/a	ARM	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1083.972	1.617	1090358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	3	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1085.589	0.966	1091975	WORD_OFF	n/a	n/a	SNOW	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1086.555	1.602	1092941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	4	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1088.157	0.799	1094542	WORD_OFF	n/a	n/a	CLOUD	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1088.956	1.617	1095341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	5	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1090.573	0.884	1096958	WORD_OFF	n/a	n/a	TRUMPET	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1091.457	1.618	1097842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	6	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1093.075	0.932	1099460	WORD_OFF	n/a	n/a	BANJO	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1094.007	1.617	1100392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	7	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1095.624	0.85	1102009	WORD_OFF	n/a	n/a	FOOT	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1096.474	1.618	1102859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1098.092	0.916	1104477	WORD_OFF	n/a	n/a	TOE	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1099.008	1.617	1105393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1100.625	0.95	1107010	WORD_OFF	n/a	n/a	DRIZZLE	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1101.575	1.601	1107960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1103.176	0.967	1109561	WORD_OFF	n/a	n/a	FOG	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1104.143	1.616	1110528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	11	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1105.759	0.784	1112144	WORD_OFF	n/a	n/a	ORGAN	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1106.543	1.618	1112928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	12	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1108.161	0.0	1114546	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1108.161	0.179	1114546	WORD_OFF	n/a	n/a	GUITAR	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1108.34	0.0	1114725	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1108.34	0.02	1114725	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1278E
1108.36	11.102	1114745	PROB	11.102	n/a	n/a	n/a	-999	9	[6, 5, 8]	19	catFR1	0	R1278E
1119.462	5.417	1125846	PROB	5.417	n/a	n/a	n/a	-999	9	[2, 9, 6]	17	catFR1	0	R1278E
1124.879	8.844	1131263	PROB	8.844	n/a	n/a	n/a	-999	9	[5, 6, 4]	15	catFR1	0	R1278E
1133.723	0.008	1140107	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1278E
1133.731	0.683	1140115	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1134.414	0.518	1140798	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1134.932	1.629	1141316	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1136.561	3.318	1142945	REC_WORD	3.318	n/a	FINGERS	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1139.879	2.889	1146262	REC_WORD	2.889	n/a	TOE	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1142.768	3.819	1149151	REC_WORD	3.819	n/a	DRIZZLE	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1146.587	18.354	1152970	REC_WORD	18.354	n/a	ARM	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1164.941	5.096	1171323	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1278E
1170.037	0.5	1176419	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1170.537	10.428	1176919	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1180.965	0.007	1187347	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1180.972	1.617	1187354	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1182.589	2.117	1188971	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1184.706	1.617	1191088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	1	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1186.323	0.918	1192705	WORD_OFF	n/a	n/a	PUDDING	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1187.241	1.616	1193623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	2	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1188.857	0.95	1195239	WORD_OFF	n/a	n/a	BROWNIES	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1189.807	1.617	1196189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	3	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1191.424	0.867	1197805	WORD_OFF	n/a	n/a	DRESSER	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1192.291	1.617	1198672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	4	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1193.908	0.817	1200289	WORD_OFF	n/a	n/a	COUCH	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1194.725	1.617	1201106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	5	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1196.342	0.851	1202723	WORD_OFF	n/a	n/a	BEE	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1197.193	1.616	1203574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	6	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1198.809	0.933	1205190	WORD_OFF	n/a	n/a	FLY	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1199.742	1.617	1206123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	7	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1201.359	0.934	1207740	WORD_OFF	n/a	n/a	PIE	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1202.293	1.617	1208674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1203.91	0.967	1210291	WORD_OFF	n/a	n/a	FUDGE	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1204.877	1.616	1211258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1206.493	0.867	1212874	WORD_OFF	n/a	n/a	DESK	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1207.36	1.617	1213741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	10	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1208.977	0.784	1215358	WORD_OFF	n/a	n/a	BOOKCASE	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1209.761	1.617	1216142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	11	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1211.378	0.851	1217759	WORD_OFF	n/a	n/a	ANT	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1212.229	1.616	1218610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	12	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1213.845	0.0	1220226	WORD_OFF	n/a	n/a	MOSQUITO	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1213.845	0.168	1220226	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1214.013	0.0	1220394	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1214.013	0.015	1220394	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1278E
1214.028	2.801	1220409	PROB	2.801	n/a	n/a	n/a	-999	10	[2, 5, 1]	8	catFR1	0	R1278E
1216.829	7.001	1223209	PROB	7.001	n/a	n/a	n/a	-999	10	[7, 3, 9]	19	catFR1	0	R1278E
1223.83	10.558	1230210	PROB	10.558	n/a	n/a	n/a	-999	10	[8, 6, 9]	23	catFR1	0	R1278E
1234.388	0.011	1240768	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1278E
1234.399	0.566	1240779	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1234.965	0.518	1241345	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1235.483	2.767	1241863	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1238.25	2.912	1244630	REC_WORD	2.912	n/a	PUDDING	Desserts	1	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1241.162	3.443	1247542	REC_WORD	3.443	n/a	BROWNIES	Desserts	2	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1244.605	2.773	1250984	REC_WORD	2.773	n/a	BOOKCASE	Furniture	10	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1247.378	3.061	1253757	REC_WORD	3.061	n/a	MOSQUITO	Insects	12	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1250.439	3.114	1256818	REC_WORD	3.114	n/a	ANT	Insects	11	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1253.553	11.939	1259932	REC_WORD	11.939	n/a	DESK	Furniture	9	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1265.492	5.313	1271871	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1278E
1270.805	0.5	1277183	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1271.305	10.428	1277683	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1281.733	0.007	1288111	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1281.74	1.617	1288118	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1283.357	2.067	1289735	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1285.424	1.617	1291802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1287.041	1.018	1293419	WORD_OFF	n/a	n/a	KNIFE	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1288.059	1.616	1294437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1289.675	0.85	1296053	WORD_OFF	n/a	n/a	FORK	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1290.525	1.618	1296903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	3	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1292.143	0.782	1298521	WORD_OFF	n/a	n/a	WHALE	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1292.925	1.617	1299303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1294.542	0.784	1300919	WORD_OFF	n/a	n/a	OCTOPUS	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1295.326	1.617	1301703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	5	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1296.943	0.85	1303320	WORD_OFF	n/a	n/a	WOODS	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1297.793	1.617	1304170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1299.41	1.0	1305787	WORD_OFF	n/a	n/a	RIVER	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1300.41	1.617	1306787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1302.027	0.883	1308404	WORD_OFF	n/a	n/a	WHISK	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1302.91	1.617	1309287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1304.527	0.851	1310904	WORD_OFF	n/a	n/a	TONGS	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1305.378	1.616	1311755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	9	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1306.994	0.901	1313371	WORD_OFF	n/a	n/a	LOBSTER	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1307.895	1.617	1314272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1309.512	0.783	1315889	WORD_OFF	n/a	n/a	CRAB	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1310.295	1.617	1316672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1311.912	0.95	1318289	WORD_OFF	n/a	n/a	ISLAND	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1312.862	1.617	1319239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	12	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1314.479	0.0	1320856	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1314.479	0.134	1320856	WORD_OFF	n/a	n/a	CREEK	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1314.613	0.0	1320990	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1314.613	0.016	1320990	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1278E
1314.629	5.084	1321006	PROB	5.084	n/a	n/a	n/a	-999	11	[4, 7, 1]	12	catFR1	0	R1278E
1319.713	6.352	1326089	PROB	6.352	n/a	n/a	n/a	-999	11	[3, 7, 4]	14	catFR1	0	R1278E
1326.065	6.517	1332441	PROB	6.517	n/a	n/a	n/a	-999	11	[8, 8, 5]	21	catFR1	0	R1278E
1332.582	5.275	1338958	PROB	5.275	n/a	n/a	n/a	-999	11	[7, 1, 5]	13	catFR1	0	R1278E
1337.857	0.01	1344233	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1278E
1337.867	0.7	1344243	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1338.567	0.518	1344943	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1339.085	1.974	1345461	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1341.059	2.197	1347435	REC_WORD	2.197	n/a	KNIFE	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1343.256	5.022	1349632	REC_WORD	5.022	n/a	TONGS	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1348.278	8.567	1354653	REC_WORD	8.567	n/a	OCTOPUS	OceanAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1356.845	1.222	1363220	REC_WORD	1.222	n/a	FORK	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1358.067	8.78	1364442	REC_WORD_VV	8.78	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1366.847	2.247	1373222	REC_WORD_VV	2.247	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1369.094	43.369	1375469	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1278E
1412.463	0.5	1418836	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1412.963	10.428	1419336	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1423.391	0.007	1429763	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1423.398	1.617	1429770	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1425.015	2.235	1431387	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1427.25	1.616	1433622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1428.866	0.767	1435238	WORD_OFF	n/a	n/a	DOOR	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1429.633	1.617	1436005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1431.25	0.884	1437622	WORD_OFF	n/a	n/a	FOUNDATION	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1432.134	1.616	1438506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1433.75	0.967	1440122	WORD_OFF	n/a	n/a	OCEAN	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1434.717	1.617	1441089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1436.334	0.851	1442706	WORD_OFF	n/a	n/a	HILLS	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1437.185	1.616	1443557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1438.801	0.917	1445173	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1439.718	1.617	1446090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1441.335	0.901	1447707	WORD_OFF	n/a	n/a	BOAT	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1442.236	1.616	1448608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	7	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1443.852	0.883	1450224	WORD_OFF	n/a	n/a	FOREST	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1444.735	1.617	1451107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	8	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1446.352	0.918	1452724	WORD_OFF	n/a	n/a	VALLEY	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1447.27	1.616	1453641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1448.886	0.85	1455257	WORD_OFF	n/a	n/a	BATHROOM	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1449.736	1.617	1456107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	10	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1451.353	0.867	1457724	WORD_OFF	n/a	n/a	STAIRS	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1452.22	1.617	1458591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1453.837	0.917	1460208	WORD_OFF	n/a	n/a	MOPED	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1454.754	1.617	1461125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1456.371	0.0	1462742	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1456.371	0.173	1462742	WORD_OFF	n/a	n/a	PLANE	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1456.544	0.001	1462915	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1456.545	0.009	1462916	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1278E
1456.554	6.118	1462925	PROB	6.118	n/a	n/a	n/a	-999	12	[8, 6, 1]	15	catFR1	0	R1278E
1462.672	7.485	1469043	PROB	7.485	n/a	n/a	n/a	-999	12	[8, 2, 5]	15	catFR1	0	R1278E
1470.157	5.184	1476528	PROB	5.184	n/a	n/a	n/a	-999	12	[6, 3, 3]	12	catFR1	0	R1278E
1475.341	8.886	1481711	PROB	8.886	n/a	n/a	n/a	-999	12	[5, 1, 8]	14	catFR1	0	R1278E
1484.227	0.016	1490597	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1278E
1484.243	0.616	1490613	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1484.859	0.517	1491229	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1485.376	30.0	1491746	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1515.376	0.009	1521745	REC_WORD_VV	0.009	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1515.385	174.761	1521754	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1278E
1690.146	0.5	1696508	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1690.646	10.428	1697008	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1701.074	0.007	1707436	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1701.081	1.616	1707443	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1702.697	2.351	1709059	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1705.048	1.616	1711409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	1	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1706.664	1.001	1713025	WORD_OFF	n/a	n/a	CARROT	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1707.665	1.616	1714026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	2	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1709.281	0.985	1715642	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1278E
1710.266	1.616	1716627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1278E
