onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1317.579	1.6	1098695	WORD	n/a	wordpools/wordpool_categorized_SP.txt	NUBE	Weather	11	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1319.179	0.95	1100297	WORD_OFF	n/a	n/a	NUBE	Weather	11	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1320.129	1.617	1101246	WORD	n/a	wordpools/wordpool_categorized_SP.txt	NIEBLA	Weather	12	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1321.746	0.0	1102862	WORD_OFF	n/a	n/a	NIEBLA	Weather	12	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1321.746	0.004	1102865	PROB	0.004	n/a	n/a	n/a	-999	9	[3, 6, 5]	365	catFR1	0	R1461T
1321.75	0.0	1102869	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1461T
1321.75	0.0	1102876	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1321.75	12.863	1102876	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1334.613	11.666	1115732	PROB	11.666	n/a	n/a	n/a	-999	9	[4, 6, 4]	464	catFR1	0	R1461T
1346.279	0.0	1127392	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1346.279	1.183	1127397	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1461T
1347.462	3.168	1128583	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1350.63	3.073	1131748	REC_WORD	3.073	n/a	NUBE	Weather	11	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1353.703	4.935	1134821	REC_WORD_VV	4.935	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1358.638	12.152	1139755	REC_WORD	12.152	n/a	GRAPADORA	OfficeSupplies	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1370.79	1.445	1151907	REC_WORD_VV	1.445	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1372.235	6.476	1153352	REC_WORD	6.476	n/a	PLATANO	Fruit	1	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1378.711	4.602	1159831	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1383.313	10.349	1164436	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1393.662	0.0	1174782	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1461T
1393.662	1.984	1174782	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1395.646	1.617	1176766	WORD	n/a	wordpools/wordpool_categorized_SP.txt	VIOLONCHELO	Instruments	1	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1397.263	0.965	1178381	WORD_OFF	n/a	n/a	VIOLONCHELO	Instruments	1	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1398.228	1.601	1179345	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TAMBOR	Instruments	2	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1399.829	0.917	1180946	WORD_OFF	n/a	n/a	TAMBOR	Instruments	2	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1400.746	1.6	1181867	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CUCHILLO	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1402.346	0.9	1183454	WORD_OFF	n/a	n/a	CUCHILLO	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1403.246	1.6	1184361	WORD	n/a	wordpools/wordpool_categorized_SP.txt	BATIDOR	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1404.846	0.85	1185963	WORD_OFF	n/a	n/a	BATIDOR	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1405.696	1.616	1186813	WORD	n/a	wordpools/wordpool_categorized_SP.txt	HALCON	Birds	5	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1407.312	0.951	1188429	WORD_OFF	n/a	n/a	HALCON	Birds	5	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1408.263	1.616	1189378	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PALOMA	Birds	6	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1409.879	0.917	1190994	WORD_OFF	n/a	n/a	PALOMA	Birds	6	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1410.796	1.6	1191915	WORD	n/a	wordpools/wordpool_categorized_SP.txt	SACACORCHOS	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1412.396	0.833	1193516	WORD_OFF	n/a	n/a	SACACORCHOS	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1413.229	1.6	1194338	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PELADOR	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1414.829	0.9	1195939	WORD_OFF	n/a	n/a	PELADOR	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1415.729	1.6	1196846	WORD	n/a	wordpools/wordpool_categorized_SP.txt	GUITARRA	Instruments	9	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1417.329	0.899	1198448	WORD_OFF	n/a	n/a	GUITARRA	Instruments	9	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1418.228	1.601	1199341	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PIANO	Instruments	10	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1419.829	0.95	1200942	WORD_OFF	n/a	n/a	PIANO	Instruments	10	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1420.779	1.599	1201891	WORD	n/a	wordpools/wordpool_categorized_SP.txt	GORRION	Birds	11	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1422.378	1.001	1203493	WORD_OFF	n/a	n/a	GORRION	Birds	11	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1423.379	1.617	1204499	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PINZON	Birds	12	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1424.996	0.001	1206110	PROB	0.001	n/a	n/a	n/a	-999	10	[2, 1, 3]	213	catFR1	0	R1461T
1424.997	0.0	1206111	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1461T
1424.996	0.001	1206114	WORD_OFF	n/a	n/a	PINZON	Birds	12	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1424.997	0.0	1206114	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1424.997	11.166	1206114	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1436.163	20.45	1217277	PROB	20.45	n/a	n/a	n/a	-999	10	[4, 8, 5]	485	catFR1	0	R1461T
1456.613	0.0	1237725	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1461T
1456.613	1.3	1237731	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1457.913	0.281	1239021	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1458.194	1.702	1239306	REC_WORD	1.702	n/a	GUITARRA	Instruments	9	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1459.896	4.016	1241008	REC_WORD	4.016	n/a	ACCORDION	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1463.912	4.925	1245024	REC_WORD_VV	4.925	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1468.837	11.153	1249949	REC_WORD	11.153	n/a	SECADORA	Appliances	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1479.99	9.168	1261101	REC_WORD	9.168	n/a	LAVADORA	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1489.158	4.321	1270268	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1493.479	10.35	1274591	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1503.829	0.001	1284936	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1461T
1503.83	2.016	1284936	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1505.846	1.6	1286962	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PAVO	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1507.446	0.882	1288564	WORD_OFF	n/a	n/a	PAVO	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1508.328	1.601	1289442	WORD	n/a	wordpools/wordpool_categorized_SP.txt	OVEJA	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1509.929	0.816	1291044	WORD_OFF	n/a	n/a	OVEJA	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1510.745	1.6	1291852	WORD	n/a	wordpools/wordpool_categorized_SP.txt	LIRIO	Flowers	3	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1512.345	0.95	1293453	WORD_OFF	n/a	n/a	LIRIO	Flowers	3	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1513.295	1.6	1294402	WORD	n/a	wordpools/wordpool_categorized_SP.txt	MARGARITA	Flowers	4	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1514.895	0.868	1296004	WORD_OFF	n/a	n/a	MARGARITA	Flowers	4	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1515.763	1.616	1296868	WORD	n/a	wordpools/wordpool_categorized_SP.txt	MEDIAS	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1517.379	0.916	1298484	WORD_OFF	n/a	n/a	MEDIAS	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1518.295	1.6	1299405	WORD	n/a	wordpools/wordpool_categorized_SP.txt	VESTIDO	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1519.895	0.801	1301006	WORD_OFF	n/a	n/a	VESTIDO	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1520.696	1.6	1301800	WORD	n/a	wordpools/wordpool_categorized_SP.txt	ORQUIDEA	Flowers	7	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1522.296	0.917	1303401	WORD_OFF	n/a	n/a	ORQUIDEA	Flowers	7	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1523.213	1.6	1304322	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CALENDULA	Flowers	8	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1524.813	0.816	1305924	WORD_OFF	n/a	n/a	CALENDULA	Flowers	8	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1525.629	1.6	1306732	WORD	n/a	wordpools/wordpool_categorized_SP.txt	VACA	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1527.229	0.967	1308333	WORD_OFF	n/a	n/a	VACA	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1528.196	1.616	1309311	WORD	n/a	wordpools/wordpool_categorized_SP.txt	GALLO	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1529.812	0.867	1310926	WORD_OFF	n/a	n/a	GALLO	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1530.679	1.6	1311791	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CAMISA	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1532.279	0.983	1313392	WORD_OFF	n/a	n/a	CAMISA	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1533.262	1.6	1314370	WORD	n/a	wordpools/wordpool_categorized_SP.txt	SHORT	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1534.862	0.0	1315970	PROB	0.0	n/a	n/a	n/a	-999	11	[4, 3, 8]	438	catFR1	0	R1461T
1534.862	0.001	1315971	WORD_OFF	n/a	n/a	SHORT	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1534.863	0.0	1315971	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1534.863	0.0	1315971	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1534.863	15.499	1315971	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1461T
1550.362	13.0	1331470	PROB	13.0	n/a	n/a	n/a	-999	11	[4, 2, 1]	421	catFR1	0	R1461T
1563.362	0.0	1344469	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1461T
1563.362	1.4	1344470	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1564.762	8.695	1345873	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1573.457	4.436	1354564	REC_WORD	4.436	n/a	TRABAJO	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1577.893	15.09	1358999	REC_WORD	15.09	n/a	GUITARRA	Instruments	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1592.983	3.04	1374089	REC_WORD	3.04	n/a	NUBE	Weather	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1596.023	6.356	1377135	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1602.379	10.35	1383484	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1612.729	0.001	1393829	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1461T
1612.73	1.999	1393837	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1614.729	1.6	1395827	WORD	n/a	wordpools/wordpool_categorized_SP.txt	MEZCLA	Appliances	1	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1616.329	0.9	1397429	WORD_OFF	n/a	n/a	MEZCLA	Appliances	1	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1617.229	1.6	1398336	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TOSTADORA	Appliances	2	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1618.829	0.984	1399937	WORD_OFF	n/a	n/a	TOSTADORA	Appliances	2	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1619.813	1.616	1400915	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CEDRO	Trees	3	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1621.429	0.999	1402530	WORD_OFF	n/a	n/a	CEDRO	Trees	3	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1622.428	1.601	1403536	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PINO	Trees	4	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1624.029	0.866	1405138	WORD_OFF	n/a	n/a	PINO	Trees	4	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1624.895	1.601	1406002	WORD	n/a	wordpools/wordpool_categorized_SP.txt	AGUILA	Birds	5	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1626.496	0.999	1407604	WORD_OFF	n/a	n/a	AGUILA	Birds	5	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1627.495	1.6	1408596	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CARDENAL	Birds	6	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1629.095	0.934	1410197	WORD_OFF	n/a	n/a	CARDENAL	Birds	6	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1630.029	1.616	1411132	WORD	n/a	wordpools/wordpool_categorized_SP.txt	HORNO	Appliances	7	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1631.645	0.884	1412748	WORD_OFF	n/a	n/a	HORNO	Appliances	7	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1632.529	1.6	1413627	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CONGELADOR	Appliances	8	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1634.129	0.767	1415228	WORD_OFF	n/a	n/a	CONGELADOR	Appliances	8	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1634.896	1.6	1415993	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PETIRROJO	Birds	9	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1636.496	0.815	1417595	WORD_OFF	n/a	n/a	PETIRROJO	Birds	9	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1637.311	1.602	1418416	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PATO	Birds	10	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1638.913	0.966	1420018	WORD_OFF	n/a	n/a	PATO	Birds	10	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1639.879	1.617	1420982	WORD	n/a	wordpools/wordpool_categorized_SP.txt	NUEZ	Trees	11	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1641.496	0.966	1422597	WORD_OFF	n/a	n/a	NUEZ	Trees	11	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1642.462	1.616	1423561	WORD	n/a	wordpools/wordpool_categorized_SP.txt	NOGAL	Trees	12	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1644.078	0.002	1425176	WORD_OFF	n/a	n/a	NOGAL	Trees	12	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1644.08	0.0	1425176	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1644.078	0.002	1425181	PROB	0.002	n/a	n/a	n/a	-999	12	[5, 5, 8]	558	catFR1	0	R1461T
1644.08	0.0	1425183	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1461T
1644.08	14.982	1425190	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1659.062	11.299	1440164	PROB	11.299	n/a	n/a	n/a	-999	12	[1, 4, 8]	148	catFR1	0	R1461T
1670.361	0.0	1451463	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1461T
1670.361	1.068	1451464	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1671.429	3.252	1452527	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1674.681	3.324	1455782	REC_WORD	3.324	n/a	NUBE	Weather	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1678.005	0.908	1459106	REC_WORD_VV	0.908	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1678.913	1.226	1460014	REC_WORD	1.226	n/a	TAPIA	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1680.139	10.123	1461240	REC_WORD	10.123	n/a	GUITARRA	Instruments	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1690.262	12.402	1471363	REC_WORD	12.402	n/a	NIEVE	Weather	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
1702.664	0.0	1483761	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1461T
