onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
950.343	1.6	984326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	2	R1666S
951.943	0.832	985936	WORD_OFF	n/a	n/a	PIG	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	2	R1666S
952.775	1.601	986766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	5	9	[0, 0, 0]	n/a	catFR1	2	R1666S
954.376	0.874	988365	WORD_OFF	n/a	n/a	DESK	Furniture	5	9	[0, 0, 0]	n/a	catFR1	2	R1666S
955.25	1.601	989235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	6	9	[0, 0, 0]	n/a	catFR1	2	R1666S
956.851	0.969	990845	WORD_OFF	n/a	n/a	COUCH	Furniture	6	9	[0, 0, 0]	n/a	catFR1	2	R1666S
957.82	1.6	991807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	7	9	[0, 0, 0]	n/a	catFR1	2	R1666S
959.42	0.823	993406	WORD_OFF	n/a	n/a	MOSQUITO	Insects	7	9	[0, 0, 0]	n/a	catFR1	2	R1666S
960.243	1.61	994226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	8	9	[0, 0, 0]	n/a	catFR1	2	R1666S
961.853	0.873	995845	WORD_OFF	n/a	n/a	MOTH	Insects	8	9	[0, 0, 0]	n/a	catFR1	2	R1666S
962.726	1.601	996716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	9	9	[0, 0, 0]	n/a	catFR1	2	R1666S
964.327	0.933	998315	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	9	9	[0, 0, 0]	n/a	catFR1	2	R1666S
965.26	1.6	999247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	10	9	[0, 0, 0]	n/a	catFR1	2	R1666S
966.86	0.75	1000846	WORD_OFF	n/a	n/a	SOFA	Furniture	10	9	[0, 0, 0]	n/a	catFR1	2	R1666S
967.61	1.608	1001595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	11	9	[0, 0, 0]	n/a	catFR1	2	R1666S
969.218	0.909	1003204	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	11	9	[0, 0, 0]	n/a	catFR1	2	R1666S
970.127	1.607	1004115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	12	9	[0, 0, 0]	n/a	catFR1	2	R1666S
971.734	0.0	1005723	PROB	0.0	n/a	n/a	n/a	-999	9	[4, 4, 4]	12	catFR1	2	R1666S
971.733	0.003	1005725	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	12	9	[0, 0, 0]	n/a	catFR1	2	R1666S
971.736	0.0	1005725	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
971.736	0.0	1005725	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
971.736	5.365	1005725	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1666S
977.101	3.594	1011090	PROB	3.594	n/a	n/a	n/a	-999	9	[1, 3, 1]	5	catFR1	2	R1666S
980.695	5.481	1014684	PROB	5.481	n/a	n/a	n/a	-999	9	[3, 6, 5]	14	catFR1	2	R1666S
986.176	5.649	1020165	PROB	5.649	n/a	n/a	n/a	-999	9	[2, 5, 6]	13	catFR1	2	R1666S
991.825	0.0	1025808	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
991.825	2.07	1025814	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1666S
993.895	1.798	1027883	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
995.693	9.014	1029682	REC_WORD	9.014	n/a	COW	FarmAnimals	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
1004.707	4.701	1038696	REC_WORD	4.701	n/a	COFFEE	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
1009.408	4.498	1043397	REC_WORD	4.498	n/a	KNIFE	KitchenTools	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
1013.906	5.925	1047895	REC_WORD	5.925	n/a	SPOON	KitchenTools	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
1019.831	4.206	1053820	REC_WORD_VV	4.206	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
1024.037	2.713	1058028	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1666S
1026.75	10.335	1060740	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1037.085	0.0	1071075	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1037.085	1.951	1071075	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1039.036	1.6	1073019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	1	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1040.636	0.848	1074618	WORD_OFF	n/a	n/a	RECLINER	Furniture	1	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1041.484	1.6	1075469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	2	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1043.084	0.826	1077068	WORD_OFF	n/a	n/a	DRESSER	Furniture	2	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1043.91	1.602	1077898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	3	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1045.512	0.889	1079497	WORD_OFF	n/a	n/a	CEDAR	Trees	3	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1046.401	1.601	1080388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1048.002	0.917	1081987	WORD_OFF	n/a	n/a	ELM	Trees	4	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1048.919	1.608	1082908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	5	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1050.527	0.925	1084518	WORD_OFF	n/a	n/a	COFFEE	Beverages	5	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1051.452	1.609	1085439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	6	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1053.061	0.999	1087049	WORD_OFF	n/a	n/a	JUICE	Beverages	6	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1054.06	1.601	1088051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	7	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1055.661	0.924	1089650	WORD_OFF	n/a	n/a	BIRCH	Trees	7	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1056.585	1.6	1090571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1058.185	0.861	1092171	WORD_OFF	n/a	n/a	MAPLE	Trees	8	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1059.046	1.615	1093031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	9	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1060.661	0.85	1094651	WORD_OFF	n/a	n/a	CHAIR	Furniture	9	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1061.511	1.599	1095501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	10	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1063.11	1.0	1097100	WORD_OFF	n/a	n/a	SHELF	Furniture	10	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1064.11	1.607	1098092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	11	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1065.717	0.838	1099702	WORD_OFF	n/a	n/a	TEA	Beverages	11	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1066.555	1.606	1100542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	12	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1068.161	0.0	1102149	PROB	0.0	n/a	n/a	n/a	-999	10	[7, 3, 3]	13	catFR1	2	R1666S
1068.16	0.004	1102151	WORD_OFF	n/a	n/a	MILK	Beverages	12	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1068.164	0.0	1102151	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1068.164	0.0	1102151	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1068.164	8.306	1102152	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1666S
1076.47	3.916	1110458	PROB	3.916	n/a	n/a	n/a	-999	10	[2, 4, 3]	9	catFR1	2	R1666S
1080.386	3.624	1114374	PROB	3.624	n/a	n/a	n/a	-999	10	[3, 7, 1]	11	catFR1	2	R1666S
1084.01	3.951	1117998	PROB	3.951	n/a	n/a	n/a	-999	10	[2, 2, 5]	9	catFR1	2	R1666S
1087.961	4.725	1121949	PROB	4.725	n/a	n/a	n/a	-999	10	[1, 6, 7]	14	catFR1	2	R1666S
1092.686	0.0	1126668	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1092.686	2.159	1126674	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1666S
1094.845	2.367	1128834	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1097.212	1.161	1131200	REC_WORD	1.161	n/a	COUCH	Furniture	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1098.373	8.255	1132361	REC_WORD	8.255	n/a	SOFA	Furniture	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1106.628	4.855	1140616	REC_WORD	4.855	n/a	RECLINER	Furniture	1	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1111.483	3.955	1145470	REC_WORD	3.955	n/a	KNIFE	KitchenTools	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1115.438	1.235	1149425	REC_WORD	1.235	n/a	OCEAN	Landscapes	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1116.673	8.316	1150660	REC_WORD	8.316	n/a	BEACH	Landscapes	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1124.989	2.914	1158969	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1666S
1127.903	10.35	1161894	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1138.253	0.0	1172239	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1138.253	2.119	1172239	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1140.372	1.605	1174355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1141.977	0.834	1175964	WORD_OFF	n/a	n/a	RUM	Beverages	1	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1142.811	1.608	1176794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	2	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1144.419	0.775	1178404	WORD_OFF	n/a	n/a	COLA	Beverages	2	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1145.194	1.599	1179183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	3	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1146.793	0.767	1180782	WORD_OFF	n/a	n/a	BEE	Insects	3	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1147.56	1.6	1181542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	4	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1149.16	0.859	1183141	WORD_OFF	n/a	n/a	CRICKET	Insects	4	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1150.019	1.6	1184001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1151.619	0.966	1185601	WORD_OFF	n/a	n/a	TRUCK	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1152.585	1.602	1186572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1154.187	0.841	1188172	WORD_OFF	n/a	n/a	BIKE	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1155.028	1.599	1189012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1156.627	0.792	1190611	WORD_OFF	n/a	n/a	WINE	Beverages	7	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1157.419	1.601	1191401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	8	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1159.02	0.949	1193000	WORD_OFF	n/a	n/a	WATER	Beverages	8	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1159.969	1.6	1193952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	9	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1161.569	0.884	1195551	WORD_OFF	n/a	n/a	GNAT	Insects	9	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1162.453	1.6	1196442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	10	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1164.053	0.984	1198041	WORD_OFF	n/a	n/a	SPIDER	Insects	10	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1165.037	1.6	1199023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	11	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1166.637	0.776	1200622	WORD_OFF	n/a	n/a	TRAIN	Vehicles	11	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1167.413	1.609	1201402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1169.022	0.0	1203009	PROB	0.0	n/a	n/a	n/a	-999	11	[2, 6, 4]	12	catFR1	2	R1666S
1169.022	0.002	1203011	WORD_OFF	n/a	n/a	PLANE	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1169.024	0.0	1203011	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1169.024	0.0	1203011	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1169.024	4.472	1203011	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1666S
1173.496	5.473	1207483	PROB	5.473	n/a	n/a	n/a	-999	11	[7, 4, 1]	11	catFR1	2	R1666S
1178.969	8.326	1212956	PROB	8.326	n/a	n/a	n/a	-999	11	[8, 7, 7]	21	catFR1	2	R1666S
1187.295	3.941	1221281	PROB	3.941	n/a	n/a	n/a	-999	11	[6, 7, 1]	14	catFR1	2	R1666S
1191.236	0.0	1225220	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1191.236	2.042	1225222	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1666S
1193.278	3.354	1227265	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1196.632	3.663	1230618	REC_WORD	3.663	n/a	SOFA	Furniture	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1200.295	8.302	1234281	REC_WORD	8.302	n/a	COW	FarmAnimals	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1208.597	14.818	1242583	REC_WORD	14.818	n/a	GARDEN	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1223.415	1.613	1257399	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1666S
1225.028	10.334	1259019	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1235.362	0.0	1269344	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1235.362	1.933	1269344	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1237.295	1.6	1271277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	1	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1238.895	0.934	1272876	WORD_OFF	n/a	n/a	WILLOW	Trees	1	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1239.829	1.6	1273818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	2	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1241.429	0.842	1275417	WORD_OFF	n/a	n/a	SPRUCE	Trees	2	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1242.271	1.6	1276257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1243.871	0.875	1277857	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1244.746	1.61	1278727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1246.356	0.989	1280337	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1247.345	1.61	1281329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1248.955	0.99	1282938	WORD_OFF	n/a	n/a	VAN	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1249.945	1.601	1283930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1251.546	0.885	1285529	WORD_OFF	n/a	n/a	JEEP	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1252.431	1.608	1286420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	7	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1254.039	0.906	1288020	WORD_OFF	n/a	n/a	HICKORY	Trees	7	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1254.945	1.6	1288931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	8	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1256.545	0.96	1290530	WORD_OFF	n/a	n/a	CYPRESS	Trees	8	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1257.505	1.602	1291492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1259.107	0.906	1293091	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1260.013	1.6	1293992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	10	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1261.613	0.941	1295601	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	10	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1262.554	1.599	1296543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1264.153	0.912	1298132	WORD_OFF	n/a	n/a	CAR	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1265.065	1.605	1299053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1266.67	0.003	1300652	WORD_OFF	n/a	n/a	BOAT	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1266.673	0.0	1300652	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1266.671	0.002	1300656	PROB	0.002	n/a	n/a	n/a	-999	12	[2, 8, 2]	12	catFR1	2	R1666S
1266.673	0.0	1300658	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1666S
1266.673	4.799	1300662	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1271.472	7.233	1305457	PROB	7.233	n/a	n/a	n/a	-999	12	[3, 8, 4]	15	catFR1	2	R1666S
1278.705	4.1	1312690	PROB	4.1	n/a	n/a	n/a	-999	12	[2, 3, 5]	10	catFR1	2	R1666S
1282.805	4.992	1316790	PROB	4.992	n/a	n/a	n/a	-999	12	[1, 5, 7]	13	catFR1	2	R1666S
1287.797	0.0	1321778	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1287.797	2.016	1321782	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1666S
1289.813	1.611	1323802	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1291.424	1.04	1325409	REC_WORD	1.04	n/a	VAN	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1292.464	2.166	1326449	REC_WORD	2.166	n/a	CAR	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1294.63	2.0	1328615	REC_WORD	2.0	n/a	OCTOPUS	OceanAnimals	10	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1296.63	10.42	1330615	REC_WORD	10.42	n/a	SHRIMP	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1307.05	1.081	1341035	REC_WORD_VV	1.081	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1308.131	4.859	1342116	REC_WORD	4.859	n/a	WILLOW	Trees	1	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1312.99	6.967	1346975	REC_WORD_VV	6.967	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
1319.957	0.0	1353937	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1666S
