onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1354.468	2.568	2004884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	2	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1357.036	2.45	2007452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	3	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1359.486	2.451	2009902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	4	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1361.937	2.516	2012353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1364.453	2.435	2014869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1366.888	2.516	2017304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	7	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1369.404	2.518	2019820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	8	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1371.922	2.533	2022337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	9	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1374.455	2.385	2024870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	10	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1376.84	2.499	2027255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	11	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1379.339	1.601	2029754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	12	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1380.94	0.001	2031355	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1380.941	0.016	2031356	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1138T
1380.957	5.084	2031372	PROB	5.084	n/a	n/a	n/a	-999	13	[5, 2, 7]	14	catFR1	0	R1138T
1386.041	3.718	2036456	PROB	3.718	n/a	n/a	n/a	-999	13	[4, 5, 4]	13	catFR1	0	R1138T
1389.759	5.234	2040174	PROB	5.234	n/a	n/a	n/a	-999	13	[8, 6, 3]	17	catFR1	0	R1138T
1394.993	7.625	2045407	PROB	7.625	n/a	n/a	n/a	-999	13	[9, 5, 5]	19	catFR1	0	R1138T
1402.618	0.009	2053032	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1138T
1402.627	1.118	2053041	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1403.745	1.811	2054159	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1405.556	3.734	2055970	REC_WORD	3.734	n/a	SLINKY	Toys	4	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1409.29	24.466	2059704	REC_WORD	24.466	n/a	BASKETBALL	Toys	12	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1433.756	2.71	2084168	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1138T
1436.466	0.0	2086878	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1436.466	10.428	2086878	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1446.894	0.008	2097306	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1446.902	3.8	2097314	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1450.702	2.484	2101114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1453.186	2.534	2103597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1455.72	2.55	2106131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	3	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1458.27	2.568	2108681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	4	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1460.838	2.6	2111249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1463.438	2.568	2113849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	6	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1466.006	2.383	2116417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	7	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1468.389	2.551	2118800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	8	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1470.94	2.599	2121351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	9	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1473.539	2.584	2123949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	10	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1476.123	2.601	2126533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	11	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1478.724	1.617	2129134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1480.341	0.001	2130751	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1480.342	0.015	2130752	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1138T
1480.357	5.085	2130767	PROB	5.085	n/a	n/a	n/a	-999	14	[5, 6, 9]	20	catFR1	0	R1138T
1485.442	5.435	2135852	PROB	5.435	n/a	n/a	n/a	-999	14	[8, 2, 7]	17	catFR1	0	R1138T
1490.877	5.45	2141287	PROB	5.45	n/a	n/a	n/a	-999	14	[7, 9, 5]	21	catFR1	0	R1138T
1496.327	10.387	2146736	PROB	10.387	n/a	n/a	n/a	-999	14	[4, 9, 8]	21	catFR1	0	R1138T
1506.714	0.015	2157123	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1138T
1506.729	1.052	2157138	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1507.781	3.876	2158190	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1511.657	26.135	2162066	REC_WORD	26.135	n/a	STRAWBERRY	Fruit	8	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1537.792	2.66	2188199	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1138T
1540.452	0.0	2190859	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1540.452	10.428	2190859	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1550.88	0.008	2201287	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1550.888	3.733	2201295	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1554.621	2.483	2205027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	1	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1557.104	2.451	2207510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	2	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1559.555	2.567	2209961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	3	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1562.122	2.384	2212528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1564.506	2.485	2214912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	5	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1566.991	2.566	2217397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	6	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1569.557	2.617	2219963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	7	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1572.174	2.517	2222580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	8	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1574.691	2.384	2225096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	9	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1577.075	2.467	2227480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1579.542	2.617	2229947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	11	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1582.159	1.618	2232564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1583.777	0.001	2234182	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1583.778	0.016	2234183	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1138T
1583.794	4.234	2234199	PROB	4.234	n/a	n/a	n/a	-999	15	[4, 3, 1]	8	catFR1	0	R1138T
1588.028	4.15	2238433	PROB	4.15	n/a	n/a	n/a	-999	15	[7, 4, 4]	15	catFR1	0	R1138T
1592.178	2.618	2242583	PROB	2.618	n/a	n/a	n/a	-999	15	[4, 5, 2]	11	catFR1	0	R1138T
1594.796	4.6	2245200	PROB	4.6	n/a	n/a	n/a	-999	15	[4, 7, 1]	12	catFR1	0	R1138T
1599.396	5.031	2249800	PROB	5.031	n/a	n/a	n/a	-999	15	[9, 6, 2]	17	catFR1	0	R1138T
1604.427	0.02	2254831	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1138T
1604.447	1.117	2254851	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1605.564	3.562	2255968	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1609.126	26.453	2259530	REC_WORD	26.453	n/a	RUM	Beverages	12	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1635.579	2.391	2285981	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1138T
1637.97	0.001	2288372	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1637.971	10.427	2288373	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1648.398	0.007	2298800	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1648.405	3.734	2298807	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1652.139	2.433	2302541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	1	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1654.572	2.402	2304974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	2	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1656.974	2.483	2307375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1659.457	2.535	2309858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	4	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1661.992	2.416	2312393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	5	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1664.408	2.551	2314809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	6	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1666.959	2.416	2317360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1669.375	2.618	2319776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	8	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1671.993	2.4	2322394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	9	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1674.393	2.551	2324794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	10	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1676.944	2.416	2327344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	11	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1679.36	1.618	2329760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	12	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1680.978	0.001	2331378	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1680.979	0.016	2331379	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1138T
1680.995	6.051	2331395	PROB	6.051	n/a	n/a	n/a	-999	16	[9, 6, 8]	23	catFR1	0	R1138T
1687.046	4.517	2337446	PROB	4.517	n/a	n/a	n/a	-999	16	[9, 7, 1]	17	catFR1	0	R1138T
1691.563	4.884	2341963	PROB	4.884	n/a	n/a	n/a	-999	16	[7, 5, 9]	21	catFR1	0	R1138T
1696.447	3.518	2346846	PROB	3.518	n/a	n/a	n/a	-999	16	[2, 4, 5]	11	catFR1	0	R1138T
1699.965	5.126	2350364	PROB	5.126	n/a	n/a	n/a	-999	16	[6, 9, 7]	22	catFR1	0	R1138T
1705.091	0.007	2355490	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1138T
1705.098	1.102	2355497	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1706.2	2.108	2356599	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1708.308	27.903	2358707	REC_WORD	27.903	n/a	CHIMPANZEE	Zoo	9	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1736.211	2.51	2386609	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1138T
1738.721	0.0	2389118	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1738.721	10.428	2389118	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1749.149	0.007	2399546	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1749.156	3.769	2399553	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1752.925	2.499	2403322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	1	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1755.424	2.468	2405821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	2	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1757.892	2.45	2408288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	3	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1760.342	2.501	2410738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1762.843	2.416	2413239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	5	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1765.259	2.367	2415655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	6	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1767.626	2.534	2418022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	7	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1770.16	2.434	2420556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	8	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1772.594	2.617	2422990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	9	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1775.211	2.367	2425607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	10	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1777.578	2.385	2427973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	11	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1779.963	1.616	2430358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	12	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1781.579	0.001	2431974	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1781.58	0.016	2431975	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1138T
1781.596	8.968	2431991	PROB	8.968	n/a	n/a	n/a	-999	17	[3, 6, 4]	13	catFR1	0	R1138T
1790.564	4.651	2440959	PROB	4.651	n/a	n/a	n/a	-999	17	[9, 2, 7]	18	catFR1	0	R1138T
1795.215	3.434	2445610	PROB	3.434	n/a	n/a	n/a	-999	17	[6, 6, 2]	14	catFR1	0	R1138T
1798.649	4.609	2449043	PROB	4.609	n/a	n/a	n/a	-999	17	[8, 1, 8]	17	catFR1	0	R1138T
1803.258	0.008	2453652	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1138T
1803.266	1.051	2453660	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1804.317	2.361	2454711	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1806.678	3.916	2457072	REC_WORD	3.916	n/a	TELEVISION	Electronics	4	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1810.594	13.06	2460988	REC_WORD	13.06	n/a	TEA	Beverages	5	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1823.654	9.983	2474047	REC_WORD	9.983	n/a	WINE	Beverages	9	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1833.637	0.692	2484030	REC_WORD	0.692	n/a	CAULIFLOWER	Vegetables	8	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1834.329	3.628	2484722	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1138T
1837.957	0.0	2488350	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1837.957	10.428	2488350	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1848.385	0.006	2498777	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1848.391	3.435	2498783	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1851.826	2.399	2502218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1854.225	2.451	2504617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1856.676	2.417	2507068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	3	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1859.093	2.584	2509484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	4	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1861.677	2.584	2512068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	5	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1864.261	2.417	2514652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	6	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1866.678	2.45	2517069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	7	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1869.128	2.584	2519519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	8	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1871.712	2.384	2522103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1874.096	2.384	2524487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1876.48	2.534	2526871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	11	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1879.014	1.616	2529404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	12	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1880.63	0.001	2531020	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1880.631	0.016	2531021	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1138T
1880.647	7.835	2531037	PROB	7.835	n/a	n/a	n/a	-999	18	[8, 6, 9]	23	catFR1	0	R1138T
1888.482	3.9	2538872	PROB	3.9	n/a	n/a	n/a	-999	18	[5, 5, 6]	16	catFR1	0	R1138T
1892.382	5.536	2542772	PROB	5.536	n/a	n/a	n/a	-999	18	[8, 4, 2]	14	catFR1	0	R1138T
1897.918	5.524	2548308	PROB	5.524	n/a	n/a	n/a	-999	18	[7, 6, 2]	15	catFR1	0	R1138T
1903.442	0.009	2553831	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1138T
1903.451	1.201	2553840	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1904.652	29.781	2555041	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1934.433	0.23	2584821	REC_WORD_VV	0.23	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1934.663	6.528	2585051	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1138T
1941.191	0.0	2591578	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1941.191	10.428	2591578	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1951.619	0.007	2602006	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1951.626	3.768	2602013	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1955.394	2.368	2605781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1957.762	2.499	2608149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	2	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1960.261	2.585	2610647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	3	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1962.846	2.566	2613232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	4	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1965.412	2.519	2615798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	5	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1967.931	2.382	2618317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	6	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1970.313	2.434	2620699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	7	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1972.747	2.451	2623133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	8	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1975.198	2.433	2625584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	9	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1977.631	2.467	2628017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	10	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1980.098	2.601	2630484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	11	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1982.699	1.617	2633084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1984.316	0.001	2634701	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1138T
1984.317	0.016	2634702	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1138T
1984.333	4.234	2634718	PROB	4.234	n/a	n/a	n/a	-999	19	[2, 3, 3]	8	catFR1	0	R1138T
1988.567	3.117	2638952	PROB	3.117	n/a	n/a	n/a	-999	19	[8, 5, 8]	21	catFR1	0	R1138T
1991.684	3.734	2642069	PROB	3.734	n/a	n/a	n/a	-999	19	[5, 4, 4]	13	catFR1	0	R1138T
1995.418	2.834	2645803	PROB	2.834	n/a	n/a	n/a	-999	19	[4, 4, 3]	11	catFR1	0	R1138T
1998.252	6.695	2648637	PROB	6.695	n/a	n/a	n/a	-999	19	[9, 4, 4]	18	catFR1	0	R1138T
2004.947	0.007	2655331	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1138T
2004.954	1.084	2655338	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1138T
2006.038	1.632	2656422	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1138T
2007.67	28.379	2658054	REC_WORD	28.379	n/a	SCREWDRIVER	Tools	12	19	[0, 0, 0]	n/a	catFR1	0	R1138T
2036.049	2.928	2686432	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1138T
