onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
944.705	3.216	1600563	PROB	3.192	n/a	n/a	n/a	-999	9	[7, 9, 3]	19.0	catFR1	3	R1266J
947.921	2.668	1603779	PROB	2.64	n/a	n/a	n/a	-999	9	[3, 4, 6]	13.0	catFR1	3	R1266J
950.589	2.717	1606447	PROB	2.685	n/a	n/a	n/a	-999	9	[5, 2, 8]	15.0	catFR1	3	R1266J
953.306	6.535	1609164	PROB	6.535	n/a	n/a	n/a	-999	9	[7, 9, 4]	20.0	catFR1	3	R1266J
959.841	0.015	1615699	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1266J
959.856	0.701	1615714	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1266J
960.557	0.516	1616415	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1266J
961.073	1.65	1616931	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1266J
962.723	2.277	1618581	REC_WORD_VV	1.65	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1266J
965.0	1.917	1620858	REC_WORD	3.927	n/a	THUNDERSTORM	Weather	2	8	[0, 0, 0]	n/a	catFR1	3	R1266J
966.917	0.689	1622775	REC_WORD_VV	5.844	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1266J
967.606	1.844	1623464	REC_WORD	6.533	n/a	TORNADO	Weather	1	8	[0, 0, 0]	n/a	catFR1	3	R1266J
969.45	0.789	1625308	REC_WORD	8.377	n/a	SOCKS	Clothing	4	8	[0, 0, 0]	n/a	catFR1	3	R1266J
970.239	3.189	1626097	REC_WORD	9.166	n/a	SKIRT	Clothing	10	8	[0, 0, 0]	n/a	catFR1	3	R1266J
973.428	4.211	1629286	REC_WORD	12.355	n/a	RAIN	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1266J
977.639	13.446	1633497	REC_WORD	16.566	n/a	LILY	Flowers	5	8	[0, 0, 0]	n/a	catFR1	3	R1266J
991.085	4.21	1646943	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1266J
995.295	0.5	1651153	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
995.795	10.428	1651653	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1006.223	0.005	1662081	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1006.228	1.617	1662086	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1007.845	2.067	1663703	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1009.912	1.618	1665770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	1	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1011.53	0.767	1667388	WORD_OFF	n/a	n/a	PUZZLE	n/a	1	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1012.297	1.616	1668155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	2	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1013.913	0.933	1669771	WORD_OFF	n/a	n/a	BARBIE	n/a	2	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1014.846	1.601	1670704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1016.447	0.934	1672305	WORD_OFF	n/a	n/a	ROOSTER	n/a	3	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1017.381	1.616	1673239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1018.997	0.883	1674855	WORD_OFF	n/a	n/a	CHICKEN	n/a	4	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1019.88	1.618	1675738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	5	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1021.498	0.967	1677356	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	5	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1022.465	1.616	1678323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	6	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1024.081	0.966	1679939	WORD_OFF	n/a	n/a	CHAIR	n/a	6	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1025.047	1.602	1680905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	7	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1026.649	0.916	1682507	WORD_OFF	n/a	n/a	DOLL	n/a	7	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1027.565	1.616	1683423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	8	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1029.181	0.767	1685039	WORD_OFF	n/a	n/a	SLINKY	n/a	8	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1029.948	1.618	1685806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	9	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1031.566	0.867	1687424	WORD_OFF	n/a	n/a	HORSE	n/a	9	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1032.433	1.616	1688291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	10	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1034.049	0.883	1689907	WORD_OFF	n/a	n/a	CALF	n/a	10	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1034.932	1.618	1690790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	11	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1036.55	0.9	1692408	WORD_OFF	n/a	n/a	DRESSER	n/a	11	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1037.45	1.616	1693308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	12	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1039.066	0.0	1694924	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1039.066	0.135	1694924	WORD_OFF	n/a	n/a	BED	n/a	12	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1039.201	0.0	1695059	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1039.201	0.015	1695059	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1266J
1039.216	18.203	1695074	PROB	18.174	n/a	n/a	n/a	-999	10	[8, 6, 2]	16.0	catFR1	3	R1266J
1057.419	1.81	1713277	PROB	1.81	n/a	n/a	n/a	-999	10	[3, 7, 1]	11.0	catFR1	3	R1266J
1059.229	0.024	1715087	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1266J
1059.253	0.649	1715111	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1059.902	0.518	1715760	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1060.42	30.0	1716278	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1090.42	0.012	1746278	REC_WORD_VV	30.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1090.432	5.076	1746290	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1266J
1095.508	0.5	1751366	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1096.008	10.428	1751866	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1106.436	0.006	1762294	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1106.442	1.616	1762300	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1108.058	2.017	1763916	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1110.075	1.601	1765933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	1	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1111.676	0.967	1767534	WORD_OFF	n/a	n/a	BROCCOLI	n/a	1	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1112.643	1.617	1768501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	2	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1114.26	0.932	1770118	WORD_OFF	n/a	n/a	CORN	n/a	2	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1115.192	1.601	1771050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	3	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1116.793	1.0	1772651	WORD_OFF	n/a	n/a	HUMIDITY	n/a	3	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1117.793	1.617	1773651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	4	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1119.41	0.834	1775268	WORD_OFF	n/a	n/a	THUNDER	n/a	4	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1120.244	1.616	1776102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1121.86	0.884	1777718	WORD_OFF	n/a	n/a	FISH	n/a	5	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1122.744	1.617	1778602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1124.361	0.934	1780219	WORD_OFF	n/a	n/a	PLANKTON	n/a	6	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1125.295	1.616	1781153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	7	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1126.911	0.867	1782769	WORD_OFF	n/a	n/a	FOG	n/a	7	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1127.778	1.617	1783636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1129.395	0.833	1785253	WORD_OFF	n/a	n/a	LIGHTNING	n/a	8	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1130.228	1.616	1786086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	9	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1131.844	1.001	1787702	WORD_OFF	n/a	n/a	CUCUMBER	n/a	9	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1132.845	1.617	1788703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	10	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1134.462	0.817	1790320	WORD_OFF	n/a	n/a	CABBAGE	n/a	10	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1135.279	1.616	1791137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1136.895	0.784	1792753	WORD_OFF	n/a	n/a	CRAB	n/a	11	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1137.679	1.617	1793537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1139.296	0.001	1795154	WORD_OFF	n/a	n/a	WHALE	n/a	12	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1139.297	0.1	1795155	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1139.397	0.0	1795255	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1139.397	0.016	1795255	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1266J
1139.413	4.55	1795271	PROB	4.517	n/a	n/a	n/a	-999	11	[9, 1, 7]	17.0	catFR1	3	R1266J
1143.963	7.884	1799821	PROB	7.854	n/a	n/a	n/a	-999	11	[2, 5, 4]	11.0	catFR1	3	R1266J
1151.847	4.735	1807705	PROB	4.698	n/a	n/a	n/a	-999	11	[7, 9, 4]	20.0	catFR1	3	R1266J
1156.582	3.915	1812440	PROB	3.915	n/a	n/a	n/a	-999	11	[6, 9, 5]	29.0	catFR1	3	R1266J
1160.497	0.019	1816355	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1266J
1160.516	0.682	1816374	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1161.198	0.519	1817056	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1161.717	1.288	1817575	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1163.005	1.678	1818863	REC_WORD	1.288	n/a	THUNDER	Weather	4	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1164.683	1.324	1820541	REC_WORD	2.966	n/a	HUMIDITY	Weather	3	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1166.007	25.721	1821865	REC_WORD	4.29	n/a	CHAIR	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1191.728	5.108	1847586	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1266J
1196.836	0.5	1852694	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1197.336	10.428	1853194	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1207.764	0.008	1863622	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1207.772	1.616	1863630	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1209.388	1.851	1865246	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1211.239	1.616	1867097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	1	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1212.855	0.901	1868713	WORD_OFF	n/a	n/a	STOVE	n/a	1	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1213.756	1.617	1869614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	2	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1215.373	0.799	1871231	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	2	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1216.172	1.618	1872030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1217.79	0.766	1873648	WORD_OFF	n/a	n/a	SOFA	n/a	3	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1218.556	1.616	1874414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	4	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1220.172	1.0	1876030	WORD_OFF	n/a	n/a	SHELF	n/a	4	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1221.172	1.601	1877030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	5	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1222.773	0.868	1878631	WORD_OFF	n/a	n/a	RADIO	n/a	5	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1223.641	1.616	1879499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	6	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1225.257	0.933	1881115	WORD_OFF	n/a	n/a	CALCULATOR	n/a	6	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1226.19	1.617	1882048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1227.807	0.817	1883665	WORD_OFF	n/a	n/a	TABLE	n/a	7	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1228.624	1.617	1884482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	8	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1230.241	0.833	1886099	WORD_OFF	n/a	n/a	RECLINER	n/a	8	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1231.074	1.618	1886932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	9	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1232.692	0.966	1888550	WORD_OFF	n/a	n/a	BLENDER	n/a	9	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1233.658	1.617	1889516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	10	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1235.275	0.866	1891133	WORD_OFF	n/a	n/a	FREEZER	n/a	10	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1236.141	1.618	1891999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	11	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1237.759	0.833	1893617	WORD_OFF	n/a	n/a	HEADPHONES	n/a	11	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1238.592	1.616	1894450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1240.208	0.001	1896066	WORD_OFF	n/a	n/a	MICROWAVE	n/a	12	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1240.209	0.099	1896067	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1240.308	0.0	1896166	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1240.308	0.018	1896166	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1266J
1240.326	6.234	1896184	PROB	6.201	n/a	n/a	n/a	-999	12	[5, 9, 8]	22.0	catFR1	3	R1266J
1246.56	2.566	1902418	PROB	2.533	n/a	n/a	n/a	-999	12	[7, 8, 2]	17.0	catFR1	3	R1266J
1249.126	5.834	1904984	PROB	5.807	n/a	n/a	n/a	-999	12	[4, 9, 5]	18.0	catFR1	3	R1266J
1254.96	2.418	1910818	PROB	2.391	n/a	n/a	n/a	-999	12	[9, 1, 8]	18.0	catFR1	3	R1266J
1257.378	2.35	1913236	PROB	2.315	n/a	n/a	n/a	-999	12	[9, 1, 1]	11.0	catFR1	3	R1266J
1259.728	4.798	1915586	PROB	4.798	n/a	n/a	n/a	-999	12	[4, 9, 8]	21.0	catFR1	3	R1266J
1264.526	0.02	1920384	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1266J
1264.546	0.7	1920404	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1265.246	0.518	1921104	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1265.764	1.484	1921622	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1267.248	2.054	1923106	REC_WORD	1.484	n/a	REFRIGERATOR	Appliances	2	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1269.302	1.521	1925160	REC_WORD	3.538	n/a	STOVE	Appliances	1	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1270.823	0.734	1926681	REC_WORD	5.059	n/a	CHAIR	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1271.557	3.036	1927415	REC_WORD	5.793	n/a	SOFA	Furniture	3	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1274.593	21.183	1930451	REC_WORD	8.829	n/a	SHELF	Furniture	4	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1295.776	4.29	1951634	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1266J
1300.066	0.5	1955924	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1300.566	10.428	1956424	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1310.994	0.006	1966852	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1311.0	1.602	1966858	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1312.602	2.15	1968460	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1314.752	1.617	1970610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	1	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1316.369	0.816	1972227	WORD_OFF	n/a	n/a	FOOTBALL	n/a	1	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1317.185	1.618	1973043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1318.803	0.833	1974661	WORD_OFF	n/a	n/a	BASEBALL	n/a	2	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1319.636	1.617	1975494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	3	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1321.253	0.916	1977111	WORD_OFF	n/a	n/a	VACUUM	n/a	3	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1322.169	1.618	1978027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	4	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1323.787	0.967	1979645	WORD_OFF	n/a	n/a	MIXER	n/a	4	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1324.754	1.616	1980612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	5	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1326.37	0.766	1982228	WORD_OFF	n/a	n/a	OCEAN	n/a	5	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1327.136	1.618	1982994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1328.754	0.8	1984612	WORD_OFF	n/a	n/a	RIVER	n/a	6	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1329.554	1.616	1985412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	7	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1331.17	1.017	1987028	WORD_OFF	n/a	n/a	OVEN	n/a	7	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1332.187	1.601	1988045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	8	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1333.788	0.783	1989646	WORD_OFF	n/a	n/a	IRON	n/a	8	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1334.571	1.616	1990429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	9	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1336.187	0.967	1992045	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	9	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1337.154	1.618	1993012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	10	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1338.772	0.8	1994630	WORD_OFF	n/a	n/a	BASKETBALL	n/a	10	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1339.572	1.616	1995430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1341.188	0.967	1997046	WORD_OFF	n/a	n/a	HILLS	n/a	11	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1342.155	1.618	1998013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1343.773	0.0	1999631	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1343.773	0.131	1999631	WORD_OFF	n/a	n/a	LAKE	n/a	12	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1343.904	0.0	1999762	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1343.904	0.018	1999762	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1266J
1343.922	4.283	1999780	PROB	4.247	n/a	n/a	n/a	-999	13	[8, 1, 4]	13.0	catFR1	3	R1266J
1348.205	5.335	2004063	PROB	5.309	n/a	n/a	n/a	-999	13	[2, 6, 7]	15.0	catFR1	3	R1266J
1353.54	2.701	2009398	PROB	2.67	n/a	n/a	n/a	-999	13	[3, 7, 6]	16.0	catFR1	3	R1266J
1356.241	2.3	2012099	PROB	2.272	n/a	n/a	n/a	-999	13	[4, 6, 4]	14.0	catFR1	3	R1266J
1358.541	2.316	2014399	PROB	2.284	n/a	n/a	n/a	-999	13	[2, 8, 9]	19.0	catFR1	3	R1266J
1360.857	5.68	2016715	PROB	5.68	n/a	n/a	n/a	-999	13	[6, 5, 9]	20.0	catFR1	3	R1266J
1366.537	0.022	2022395	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1266J
1366.559	0.599	2022417	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1367.158	0.519	2023016	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1367.677	2.233	2023535	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1369.91	2.913	2025768	REC_WORD_VV	2.233	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1372.823	24.866	2028681	REC_WORD	5.146	n/a	WOODS	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1397.689	4.757	2053547	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1266J
1402.446	0.5	2058304	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1266J
