onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1258.012	1.617	1265429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	11	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1259.629	0.9	1267045	WORD_OFF	n/a	n/a	STRAINER	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1260.529	1.617	1267945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1262.146	0.001	1269562	WORD_OFF	n/a	n/a	GRATER	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1262.147	0.102	1269563	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1262.249	0.001	1269665	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1262.25	0.012	1269666	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1174T
1262.262	5.719	1269678	PROB	5.68	n/a	n/a	n/a	-999	8	[3, 3, 6]	12.0	catFR1	0	R1174T
1267.981	7.601	1275397	PROB	7.568	n/a	n/a	n/a	-999	8	[9, 5, 7]	16.0	catFR1	0	R1174T
1275.582	9.559	1282998	PROB	9.559	n/a	n/a	n/a	-999	8	[9, 6, 3]	18.0	catFR1	0	R1174T
1285.141	0.01	1292556	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1174T
1285.151	0.616	1292566	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1285.767	0.518	1293182	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1286.285	29.994	1293700	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1316.279	0.015	1323692	REC_WORD_VV	29.994	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1316.294	24.267	1323707	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1174T
1340.561	0.5	1347973	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1341.061	10.428	1348473	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1351.489	0.007	1358900	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1351.496	1.617	1358907	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1353.113	2.166	1360524	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1355.279	1.618	1362690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1356.897	0.8	1364308	WORD_OFF	n/a	n/a	HORSE	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1357.697	1.616	1365108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1359.313	0.868	1366724	WORD_OFF	n/a	n/a	PIG	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1360.181	1.617	1367591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	3	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1361.798	0.867	1369208	WORD_OFF	n/a	n/a	SPARROW	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1362.665	1.616	1370075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	4	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1364.281	1.0	1371691	WORD_OFF	n/a	n/a	SEAGULL	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1365.281	1.618	1372691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	5	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1366.899	0.8	1374309	WORD_OFF	n/a	n/a	VIOLET	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1367.699	1.616	1375109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	6	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1369.315	0.967	1376725	WORD_OFF	n/a	n/a	TULIP	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1370.282	1.618	1377692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1371.9	0.767	1379310	WORD_OFF	n/a	n/a	ROOSTER	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1372.667	1.616	1380077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1374.283	0.917	1381693	WORD_OFF	n/a	n/a	HEN	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1375.2	1.617	1382610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	9	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1376.817	0.784	1384227	WORD_OFF	n/a	n/a	DUCK	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1377.601	1.617	1385010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	10	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1379.218	0.933	1386627	WORD_OFF	n/a	n/a	FINCH	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1380.151	1.617	1387560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	11	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1381.768	0.767	1389177	WORD_OFF	n/a	n/a	MARIGOLD	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1382.535	1.617	1389944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	12	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1384.152	0.0	1391561	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1384.152	0.107	1391561	WORD_OFF	n/a	n/a	ORCHID	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1384.259	0.0	1391668	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1384.259	0.009	1391668	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1174T
1384.268	15.153	1391677	PROB	15.128	n/a	n/a	n/a	-999	9	[7, 7, 8]	23.0	catFR1	0	R1174T
1399.421	6.073	1406829	PROB	6.073	n/a	n/a	n/a	-999	9	[5, 6, 3]	14.0	catFR1	0	R1174T
1405.494	0.012	1412902	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1174T
1405.506	0.55	1412914	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1406.056	0.517	1413464	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1406.573	11.933	1413981	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1418.506	18.079	1425913	REC_WORD	11.933	n/a	SEAGULL	Birds	4	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1436.585	11.462	1443991	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1174T
1448.047	0.5	1455452	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1448.547	10.428	1455952	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1458.975	0.007	1466380	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1458.982	1.617	1466387	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1460.599	1.951	1468004	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1462.55	1.617	1469954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	1	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1464.167	1.016	1471571	WORD_OFF	n/a	n/a	LEMON	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1465.183	1.617	1472587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	2	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1466.8	0.817	1474204	WORD_OFF	n/a	n/a	PEAR	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1467.617	1.617	1475021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	3	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1469.234	0.784	1476638	WORD_OFF	n/a	n/a	LAMB	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1470.018	1.617	1477422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	4	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1471.635	0.867	1479039	WORD_OFF	n/a	n/a	TURKEY	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1472.502	1.616	1479906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1474.118	0.867	1481522	WORD_OFF	n/a	n/a	FOOT	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1474.985	1.617	1482389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1476.602	1.0	1484006	WORD_OFF	n/a	n/a	TOE	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1477.602	1.617	1485006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	7	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1479.219	0.784	1486622	WORD_OFF	n/a	n/a	GRAPE	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1480.003	1.617	1487406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	8	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1481.62	0.917	1489023	WORD_OFF	n/a	n/a	PEACH	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1482.537	1.617	1489940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	9	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1484.154	0.9	1491557	WORD_OFF	n/a	n/a	COW	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1485.054	1.617	1492457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	10	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1486.671	0.983	1494074	WORD_OFF	n/a	n/a	CHICKEN	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1487.654	1.616	1495057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1489.27	0.918	1496673	WORD_OFF	n/a	n/a	EAR	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1490.188	1.617	1497591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1491.805	0.0	1499208	WORD_OFF	n/a	n/a	EYE	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1491.805	0.13	1499208	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1491.935	0.0	1499338	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1491.935	0.02	1499338	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1174T
1491.955	6.151	1499358	PROB	6.123	n/a	n/a	n/a	-999	10	[2, 7, 3]	21.0	catFR1	0	R1174T
1498.106	10.952	1505508	PROB	10.916	n/a	n/a	n/a	-999	10	[3, 5, 7]	15.0	catFR1	0	R1174T
1509.058	7.58	1516460	PROB	7.58	n/a	n/a	n/a	-999	10	[7, 2, 8]	17.0	catFR1	0	R1174T
1516.638	0.022	1524039	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1174T
1516.66	0.632	1524061	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1517.292	0.519	1524693	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1517.811	2.865	1525212	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1520.676	3.349	1528077	REC_WORD	2.865	n/a	EYE	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1524.025	0.56	1531426	REC_WORD	6.214	n/a	TOE	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1524.585	12.811	1531986	REC_WORD	6.774	n/a	FOOT	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1537.396	10.424	1544796	REC_WORD	19.585	n/a	COW	FarmAnimals	9	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1547.82	16.698	1555219	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1174T
1564.518	0.5	1571916	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1565.018	10.428	1572416	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1575.446	0.008	1582844	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1575.454	1.617	1582852	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1577.071	2.199	1584469	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1579.27	1.618	1586668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1580.888	0.85	1588285	WORD_OFF	n/a	n/a	MIXER	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1581.738	1.616	1589135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1583.354	0.95	1590751	WORD_OFF	n/a	n/a	DRYER	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1584.304	1.618	1591701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	3	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1585.922	0.934	1593319	WORD_OFF	n/a	n/a	MOUSSE	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1586.856	1.617	1594253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1588.473	0.966	1595870	WORD_OFF	n/a	n/a	PASTRY	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1589.439	1.617	1596836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1591.056	0.917	1598453	WORD_OFF	n/a	n/a	CORN	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1591.973	1.617	1599370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1593.59	0.799	1600987	WORD_OFF	n/a	n/a	CELERY	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1594.389	1.618	1601786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	7	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1596.007	0.784	1603404	WORD_OFF	n/a	n/a	VACUUM	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1596.791	1.616	1604187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	8	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1598.407	0.933	1605803	WORD_OFF	n/a	n/a	FREEZER	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1599.34	1.618	1606736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	9	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1600.958	0.934	1608354	WORD_OFF	n/a	n/a	PUDDING	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1601.892	1.617	1609288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	10	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1603.509	0.815	1610905	WORD_OFF	n/a	n/a	PIE	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1604.324	1.618	1611720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	11	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1605.942	0.951	1613338	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1606.893	1.617	1614289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1608.51	0.0	1615906	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1608.51	0.1	1615906	WORD_OFF	n/a	n/a	ONION	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1608.61	0.0	1616006	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1608.61	0.016	1616006	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1174T
1608.626	9.369	1616022	PROB	9.331	n/a	n/a	n/a	-999	11	[3, 8, 6]	17.0	catFR1	0	R1174T
1617.995	10.135	1625390	PROB	10.099	n/a	n/a	n/a	-999	11	[5, 4, 7]	16.0	catFR1	0	R1174T
1628.13	5.675	1635525	PROB	5.675	n/a	n/a	n/a	-999	11	[4, 3, 5]	12.0	catFR1	0	R1174T
1633.805	0.009	1641199	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1174T
1633.814	0.616	1641208	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1634.43	0.519	1641824	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1634.949	8.058	1642343	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1643.007	2.18	1650401	REC_WORD	8.058	n/a	CAULIFLOWER	Vegetables	11	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1645.187	19.77	1652581	REC_WORD	10.238	n/a	VACUUM	Appliances	7	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1664.957	24.934	1672349	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1174T
1689.891	0.5	1697282	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1690.391	10.428	1697782	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1700.819	0.007	1708209	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1700.826	1.617	1708216	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1702.443	1.983	1709833	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1704.426	1.618	1711816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1706.044	0.934	1713434	WORD_OFF	n/a	n/a	ROOM	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1706.978	1.617	1714368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1708.595	0.765	1715985	WORD_OFF	n/a	n/a	ROOF	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1709.36	1.601	1716750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1710.961	0.784	1718351	WORD_OFF	n/a	n/a	BIKE	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1711.745	1.616	1719135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1713.361	0.9	1720751	WORD_OFF	n/a	n/a	PLANE	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1714.261	1.618	1721651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	5	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1715.879	1.0	1723268	WORD_OFF	n/a	n/a	TONGS	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1716.879	1.617	1724268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	6	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1718.496	0.816	1725885	WORD_OFF	n/a	n/a	WHISK	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1719.312	1.618	1726701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	7	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1720.93	0.984	1728319	WORD_OFF	n/a	n/a	DOOR	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1721.914	1.617	1729303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	8	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1723.531	0.782	1730920	WORD_OFF	n/a	n/a	ATTIC	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1724.313	1.618	1731702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1725.931	0.95	1733320	WORD_OFF	n/a	n/a	JEEP	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1726.881	1.617	1734270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1728.498	0.799	1735887	WORD_OFF	n/a	n/a	VAN	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1729.297	1.618	1736686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1730.915	1.0	1738304	WORD_OFF	n/a	n/a	SPATULA	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1731.915	1.617	1739303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	12	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1733.532	0.001	1740920	WORD_OFF	n/a	n/a	FORK	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1733.533	0.147	1740921	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1733.68	0.0	1741068	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1733.68	0.019	1741068	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1174T
1733.699	5.451	1741087	PROB	5.418	n/a	n/a	n/a	-999	12	[3, 2, 6]	11.0	catFR1	0	R1174T
1739.15	4.701	1746538	PROB	4.672	n/a	n/a	n/a	-999	12	[8, 2, 1]	11.0	catFR1	0	R1174T
1743.851	5.517	1751239	PROB	5.49	n/a	n/a	n/a	-999	12	[2, 6, 1]	9.0	catFR1	0	R1174T
1749.368	6.044	1756755	PROB	6.044	n/a	n/a	n/a	-999	12	[4, 1, 6]	11.0	catFR1	0	R1174T
1755.412	0.007	1762799	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1174T
1755.419	0.668	1762806	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1756.087	0.517	1763474	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1756.604	3.533	1763991	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1760.137	1.286	1767524	REC_WORD	3.533	n/a	ATTIC	Building	8	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1761.423	0.984	1768810	REC_WORD	4.819	n/a	ROOF	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1762.407	0.79	1769794	REC_WORD	5.803	n/a	DOOR	Building	7	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1763.197	0.928	1770584	REC_WORD	6.593	n/a	ROOM	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1764.125	0.972	1771512	REC_WORD	7.521	n/a	PLANE	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1765.097	5.358	1772484	REC_WORD	8.493	n/a	JEEP	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1770.455	16.158	1777841	REC_WORD	13.851	n/a	TONGS	KitchenTools	5	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1786.613	7.247	1793998	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1174T
1793.86	0.5	1801245	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1794.36	10.428	1801745	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1804.788	0.007	1812172	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1804.795	1.616	1812179	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
1806.411	2.285	1813795	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1174T
