onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1264.72	2.594	1431054	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1492J
1267.314	10.0	1433650	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1277.664	0.0	1444002	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1277.664	2.183	1444002	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1279.847	1.6	1446176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	1	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1281.448	0.984	1447780	WORD_OFF	n/a	n/a	VIOLET	Flowers	1	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1282.432	1.6	1448762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	2	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1284.048	0.816	1450376	WORD_OFF	n/a	n/a	CARNATION	Flowers	2	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1284.864	1.6	1451200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	3	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1286.465	0.783	1452793	WORD_OFF	n/a	n/a	EYE	BodyParts	3	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1287.248	1.6	1453585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	4	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1288.866	0.766	1455199	WORD_OFF	n/a	n/a	FOOT	BodyParts	4	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1289.632	1.6	1455959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	5	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1291.248	0.833	1457584	WORD_OFF	n/a	n/a	PANTS	Clothing	5	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1292.081	1.6	1458418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	6	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1293.698	0.783	1460033	WORD_OFF	n/a	n/a	JEANS	Clothing	6	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1294.481	1.6	1460813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	7	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1296.098	0.783	1462428	WORD_OFF	n/a	n/a	ELBOW	BodyParts	7	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1296.881	1.6	1463209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1298.498	0.949	1464834	WORD_OFF	n/a	n/a	FINGERS	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1299.447	1.6	1465773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	9	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1301.049	0.881	1467378	WORD_OFF	n/a	n/a	SOCKS	Clothing	9	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1301.93	1.6	1468264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1303.532	0.816	1469868	WORD_OFF	n/a	n/a	SHORTS	Clothing	10	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1304.348	1.6	1470681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1305.965	0.999	1472295	WORD_OFF	n/a	n/a	LILAC	Flowers	11	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1306.964	1.6	1473298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	12	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1308.565	0.0	1474901	PROB	4.733	n/a	n/a	n/a	-999	9	[8, 8, 3]	19.0	catFR1	0	R1492J
1308.565	0.001	1474902	WORD_OFF	n/a	n/a	PETUNIA	Flowers	12	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1308.566	0.0	1474902	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1308.566	0.0	1474902	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1308.566	4.749	1474902	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1492J
1313.315	3.499	1479651	PROB	3.483	n/a	n/a	n/a	-999	9	[7, 1, 2]	10.0	catFR1	0	R1492J
1316.814	4.001	1483150	PROB	3.984	n/a	n/a	n/a	-999	9	[7, 8, 1]	16.0	catFR1	0	R1492J
1320.815	3.634	1487150	PROB	3.616	n/a	n/a	n/a	-999	9	[5, 1, 1]	7.0	catFR1	0	R1492J
1324.449	5.149	1490784	PROB	5.132	n/a	n/a	n/a	-999	9	[6, 3, 7]	16.0	catFR1	0	R1492J
1329.598	0.0	1495924	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1329.598	2.267	1495933	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1492J
1331.865	0.121	1498201	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1331.986	30.104	1498321	REC_WORD	0.121	n/a	SOCKS	Clothing	9	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1362.09	6.442	1528417	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1492J
1368.532	10.0	1534865	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1378.883	0.0	1545207	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1378.883	2.332	1545218	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1381.215	1.6	1547540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	1	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1382.832	0.966	1549165	WORD_OFF	n/a	n/a	WILLOW	Trees	1	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1383.798	1.6	1550125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	2	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1385.398	0.999	1551729	WORD_OFF	n/a	n/a	EVERGREEN	Trees	2	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1386.397	1.6	1552721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1387.997	0.834	1554325	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1388.831	1.6	1555159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1390.432	0.85	1556763	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1391.282	1.6	1557607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1392.899	0.766	1559232	WORD_OFF	n/a	n/a	HEAD	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1393.665	1.6	1559992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1395.265	0.783	1561596	WORD_OFF	n/a	n/a	ARM	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1396.048	1.6	1562377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1397.665	0.833	1563992	WORD_OFF	n/a	n/a	WHISK	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1398.498	1.6	1564826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1400.115	0.833	1566440	WORD_OFF	n/a	n/a	FORK	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1400.948	1.6	1567274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1402.549	0.916	1568878	WORD_OFF	n/a	n/a	CYPRESS	Trees	9	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1403.465	1.6	1569796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	10	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1405.065	0.766	1571390	WORD_OFF	n/a	n/a	MAPLE	Trees	10	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1405.831	1.6	1572160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1407.432	0.901	1573764	WORD_OFF	n/a	n/a	EAR	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1408.333	1.6	1574661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1409.948	0.002	1576276	WORD_OFF	n/a	n/a	HAND	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1409.95	0.0	1576276	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1409.948	0.002	1576280	PROB	5.55	n/a	n/a	n/a	-999	10	[3, 4, 7]	14.0	catFR1	0	R1492J
1409.95	0.0	1576282	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1492J
1409.95	5.565	1576286	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1415.515	6.6	1581847	PROB	6.583	n/a	n/a	n/a	-999	10	[8, 7, 2]	17.0	catFR1	0	R1492J
1422.115	5.249	1588446	PROB	5.233	n/a	n/a	n/a	-999	10	[4, 7, 1]	13.0	catFR1	0	R1492J
1427.364	6.734	1593695	PROB	6.717	n/a	n/a	n/a	-999	10	[7, 2, 8]	17.0	catFR1	0	R1492J
1434.098	0.0	1600422	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1434.098	2.283	1600429	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1492J
1436.381	3.387	1602709	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1439.768	0.682	1606099	REC_WORD	3.387	n/a	HAND	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1440.45	2.096	1606781	REC_WORD	4.069	n/a	HEAD	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1442.546	24.053	1608877	REC_WORD	6.165	n/a	ARM	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1466.599	9.501	1632925	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1492J
1476.1	10.0	1642423	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1486.45	0.0	1652776	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1486.45	1.982	1652776	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1488.432	1.6	1654760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1490.033	0.867	1656353	WORD_OFF	n/a	n/a	LEG	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1490.9	1.6	1657229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1492.5	0.8	1658823	WORD_OFF	n/a	n/a	NOSE	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1493.3	1.6	1659625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	3	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1494.915	0.884	1661240	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	3	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1495.799	1.6	1662126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	4	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1497.4	0.766	1663720	WORD_OFF	n/a	n/a	DRESSER	Furniture	4	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1498.166	1.6	1664490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	5	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1499.782	0.965	1666105	WORD_OFF	n/a	n/a	CRICKET	Insects	5	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1500.747	1.6	1667075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	6	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1502.35	0.816	1668669	WORD_OFF	n/a	n/a	ANT	Insects	6	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1503.166	1.6	1669492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	7	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1504.782	1.001	1671107	WORD_OFF	n/a	n/a	RECLINER	Furniture	7	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1505.783	1.6	1672109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	8	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1507.383	0.849	1673703	WORD_OFF	n/a	n/a	SOFA	Furniture	8	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1508.232	1.6	1674558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1509.833	0.767	1676162	WORD_OFF	n/a	n/a	TOE	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1510.6	1.6	1676922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1512.2	0.983	1678526	WORD_OFF	n/a	n/a	KNEE	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1513.183	1.6	1679507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	11	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1514.8	0.783	1681122	WORD_OFF	n/a	n/a	ROACH	Insects	11	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1515.583	1.6	1681903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	12	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1517.183	0.001	1683507	WORD_OFF	n/a	n/a	LADYBUG	Insects	12	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1517.184	0.0	1683507	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1517.184	0.0	1683507	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1517.184	0.0	1683511	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1492J
1517.184	5.233	1683511	PROB	5.216	n/a	n/a	n/a	-999	11	[3, 4, 1]	8.0	catFR1	0	R1492J
1522.417	3.733	1688744	PROB	3.716	n/a	n/a	n/a	-999	11	[5, 3, 3]	11.0	catFR1	0	R1492J
1526.15	3.849	1692477	PROB	3.833	n/a	n/a	n/a	-999	11	[7, 3, 2]	12.0	catFR1	0	R1492J
1529.999	3.451	1696326	PROB	3.434	n/a	n/a	n/a	-999	11	[6, 1, 4]	11.0	catFR1	0	R1492J
1533.45	4.566	1699777	PROB	4.549	n/a	n/a	n/a	-999	11	[6, 7, 5]	18.0	catFR1	0	R1492J
1538.016	0.0	1704339	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1538.016	2.233	1704343	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1492J
1540.249	0.146	1706573	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1540.395	5.79	1706722	REC_WORD	0.146	n/a	LADYBUG	Insects	12	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1546.185	17.667	1712511	REC_WORD	5.936	n/a	LEG	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1563.852	6.618	1730178	REC_WORD	23.603	n/a	ROACH	Insects	11	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1570.47	20.663	1736790	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1492J
1591.133	10.0	1757453	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1601.482	0.0	1767806	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1601.482	2.234	1767806	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1603.716	1.6	1770032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1605.333	0.815	1771658	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1606.148	1.6	1772470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1607.75	0.815	1774074	WORD_OFF	n/a	n/a	BEETLE	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1608.565	1.6	1774887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	3	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1610.167	0.899	1776491	WORD_OFF	n/a	n/a	PLIERS	Tools	3	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1611.066	1.6	1777388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1612.683	0.967	1779003	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	4	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1613.65	1.6	1779973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1615.25	0.898	1781567	WORD_OFF	n/a	n/a	CORN	Vegetables	5	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1616.148	1.6	1782464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1617.75	0.983	1784068	WORD_OFF	n/a	n/a	CARROT	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1618.733	1.6	1785050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	7	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1620.333	0.967	1786654	WORD_OFF	n/a	n/a	AXE	Tools	7	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1621.3	1.6	1787624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	8	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1622.9	0.767	1789218	WORD_OFF	n/a	n/a	LEVEL	Tools	8	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1623.667	1.6	1789988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1625.266	0.817	1791582	WORD_OFF	n/a	n/a	GNAT	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1626.083	1.6	1792405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1627.7	0.999	1794020	WORD_OFF	n/a	n/a	MOSQUITO	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1628.699	1.6	1795022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	11	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1630.316	0.8	1796637	WORD_OFF	n/a	n/a	POTATO	Vegetables	11	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1631.116	1.6	1797439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1632.733	0.001	1799054	WORD_OFF	n/a	n/a	SPINACH	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1632.734	0.0	1799054	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1632.734	0.0	1799054	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1632.733	0.001	1799056	PROB	5.966	n/a	n/a	n/a	-999	12	[5, 6, 8]	19.0	catFR1	0	R1492J
1632.734	5.982	1799057	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1492J
1638.716	2.683	1805039	PROB	2.666	n/a	n/a	n/a	-999	12	[4, 3, 3]	11.0	catFR1	0	R1492J
1641.399	5.817	1807721	PROB	5.8	n/a	n/a	n/a	-999	12	[3, 7, 7]	17.0	catFR1	0	R1492J
1647.216	2.766	1813538	PROB	2.749	n/a	n/a	n/a	-999	12	[4, 6, 2]	12.0	catFR1	0	R1492J
1649.982	4.45	1816304	PROB	4.432	n/a	n/a	n/a	-999	12	[2, 3, 3]	8.0	catFR1	0	R1492J
1654.432	0.0	1820751	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1654.432	2.016	1820754	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1492J
1656.448	0.87	1822764	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1657.318	0.41	1823640	REC_WORD	0.87	n/a	CARROT	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1657.728	28.921	1824050	REC_WORD	1.28	n/a	SPINACH	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	0	R1492J
1686.649	0.0	1852970	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1492J
