onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1297.35	4.485	767242	PROB	4.485	n/a	n/a	n/a	-999	12	[8, 7, 9]	24	catFR1	0	R1102P
1301.835	4.801	769485	PROB	4.801	n/a	n/a	n/a	-999	12	[6, 8, 6]	20	catFR1	0	R1102P
1306.636	0.016	771885	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1102P
1306.652	1.201	771893	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1102P
1307.853	4.116	772494	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1102P
1311.969	1.212	774552	REC_WORD	1.212	n/a	CAR	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	0	R1102P
1313.181	2.051	775157	REC_WORD	2.051	n/a	VAN	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	0	R1102P
1315.232	1.052	776183	REC_WORD	1.052	n/a	GUITAR	Instruments	7	12	[0, 0, 0]	n/a	catFR1	0	R1102P
1316.284	21.58	776709	REC_WORD	21.58	n/a	BANJO	Instruments	8	12	[0, 0, 0]	n/a	catFR1	0	R1102P
1337.864	3.494	787498	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1102P
1341.358	0.001	789245	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1341.359	10.427	789246	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1351.786	0.008	794459	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1351.794	3.717	794463	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1355.511	2.617	796321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	1	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1358.128	2.551	797630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	2	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1360.679	2.484	798905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	3	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1363.163	2.533	800147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1365.696	2.568	801414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	5	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1368.264	2.451	802698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1370.715	2.516	803923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1373.231	2.485	805181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1375.716	2.466	806423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	9	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1378.182	2.467	807656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	10	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1380.649	2.501	808890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1383.15	1.617	810140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	12	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1384.767	0.001	810949	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1384.768	0.015	810949	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1102P
1384.783	11.419	810957	PROB	11.419	n/a	n/a	n/a	-999	13	[2, 2, 9]	13	catFR1	0	R1102P
1396.202	6.935	816666	PROB	6.935	n/a	n/a	n/a	-999	13	[8, 3, 3]	14	catFR1	0	R1102P
1403.137	4.427	820133	PROB	4.427	n/a	n/a	n/a	-999	13	[3, 3, 2]	8	catFR1	0	R1102P
1407.564	0.007	822346	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1102P
1407.571	1.051	822350	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1408.622	2.54	822875	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1411.162	1.373	824145	REC_WORD_VV	1.373	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1412.535	1.378	824832	REC_WORD	1.378	n/a	TURTLE	OceanAnimals	5	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1413.913	1.842	825521	REC_WORD	1.842	n/a	CRAB	OceanAnimals	6	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1415.755	0.592	826442	REC_WORD	0.592	n/a	DOLPHIN	OceanAnimals	9	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1416.347	22.287	826738	REC_WORD	22.287	n/a	SHRIMP	OceanAnimals	10	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1438.634	32.465	837881	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1102P
1471.099	0.0	854112	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1471.099	10.428	854112	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1481.527	0.008	859326	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1481.535	3.65	859330	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1485.185	2.384	861155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	1	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1487.569	2.584	862347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	2	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1490.153	2.534	863639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	3	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1492.687	2.417	864906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	4	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1495.104	2.517	866114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	5	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1497.621	2.617	867373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	6	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1500.238	2.501	868681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	7	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1502.739	2.5	869931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	8	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1505.239	2.417	871181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	9	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1507.656	2.534	872390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	10	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1510.19	2.484	873657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	11	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1512.674	1.617	874899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	12	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1514.291	0.0	875707	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1514.291	0.016	875707	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1102P
1514.307	6.668	875715	PROB	6.668	n/a	n/a	n/a	-999	14	[9, 5, 6]	20	catFR1	0	R1102P
1520.975	6.568	879049	PROB	6.568	n/a	n/a	n/a	-999	14	[5, 9, 8]	22	catFR1	0	R1102P
1527.543	6.318	882333	PROB	6.318	n/a	n/a	n/a	-999	14	[2, 6, 9]	17	catFR1	0	R1102P
1533.861	4.047	885492	PROB	4.047	n/a	n/a	n/a	-999	14	[4, 2, 3]	9	catFR1	0	R1102P
1537.908	0.004	887515	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1102P
1537.912	1.034	887517	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1538.946	2.896	888034	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1541.842	1.161	889482	REC_WORD	1.161	n/a	FOOTBALL	Toys	1	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1543.003	2.169	890062	REC_WORD	2.169	n/a	BASKETBALL	Toys	10	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1545.172	2.603	891147	REC_WORD	2.603	n/a	FREEZER	Appliances	3	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1547.775	21.182	892448	REC_WORD	21.182	n/a	WASHER	Appliances	7	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1568.957	2.895	903039	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1102P
1571.852	0.0	904486	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1571.852	10.428	904486	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1582.28	0.007	909700	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1582.287	3.901	909703	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1586.188	2.433	911654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	1	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1588.621	2.618	912870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	2	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1591.239	2.484	914179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	3	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1593.723	2.466	915421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	4	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1596.189	2.601	916654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	5	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1598.79	2.5	917954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	6	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1601.29	2.534	919204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	7	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1603.824	2.434	920471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	8	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1606.258	2.634	921688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	9	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1608.892	2.434	923005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1611.326	2.418	924222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	11	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1613.744	1.616	925431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	12	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1615.36	0.001	926239	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1615.361	0.015	926239	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1102P
1615.376	8.252	926247	PROB	8.252	n/a	n/a	n/a	-999	15	[7, 1, 4]	12	catFR1	0	R1102P
1623.628	5.668	930373	PROB	5.668	n/a	n/a	n/a	-999	15	[4, 1, 3]	8	catFR1	0	R1102P
1629.296	4.367	933207	PROB	4.367	n/a	n/a	n/a	-999	15	[5, 5, 5]	15	catFR1	0	R1102P
1633.663	5.189	935390	PROB	5.189	n/a	n/a	n/a	-999	15	[4, 1, 2]	7	catFR1	0	R1102P
1638.852	0.012	937984	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1102P
1638.864	1.118	937990	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1639.982	3.795	938549	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1643.777	0.42	940447	REC_WORD_VV	0.42	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1644.197	1.338	940657	REC_WORD	1.338	n/a	GRATER	KitchenTools	2	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1645.535	6.328	941326	REC_WORD	6.328	n/a	REFRIGERATOR	Appliances	5	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1651.863	16.286	944489	REC_WORD_VV	16.286	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1668.149	1.845	952632	REC_WORD	1.845	n/a	TONGS	KitchenTools	1	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1669.994	4.827	953554	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1102P
1674.821	0.0	955968	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1674.821	10.428	955968	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1685.249	0.007	961182	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1685.256	3.784	961185	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1689.04	2.584	963077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1691.624	2.634	964369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1694.258	2.501	965686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	3	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1696.759	2.6	966936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	4	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1699.359	2.434	968236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	5	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1701.793	2.517	969453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	6	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1704.31	2.418	970712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	7	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1706.728	2.449	971920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	8	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1709.177	2.451	973145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	9	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1711.628	2.45	974370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	10	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1714.078	2.534	975595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	11	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1716.612	1.617	976862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	12	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1718.229	0.001	977671	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1718.23	0.016	977671	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1102P
1718.246	7.434	977679	PROB	7.434	n/a	n/a	n/a	-999	16	[9, 8, 3]	20	catFR1	0	R1102P
1725.68	8.069	981396	PROB	8.069	n/a	n/a	n/a	-999	16	[8, 6, 7]	21	catFR1	0	R1102P
1733.749	5.616	985430	PROB	5.616	n/a	n/a	n/a	-999	16	[1, 7, 2]	10	catFR1	0	R1102P
1739.365	0.018	988238	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1102P
1739.383	1.067	988247	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1740.45	3.589	988781	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1744.039	1.579	990575	REC_WORD	1.579	n/a	PIGEON	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1745.618	2.147	991364	REC_WORD	2.147	n/a	DUCK	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1747.765	2.39	992438	REC_WORD	2.39	n/a	SEAGULL	Birds	7	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1750.155	13.578	993633	REC_WORD	13.578	n/a	SHEEP	FarmAnimals	11	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1763.733	2.407	1000421	REC_WORD_VV	2.407	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1766.14	4.326	1001625	REC_WORD	4.326	n/a	OVEN	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1770.466	2.906	1003788	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1102P
1773.372	0.001	1005241	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1773.373	10.427	1005241	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1783.8	0.008	1010454	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1783.808	3.634	1010458	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1787.442	2.434	1012275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	1	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1789.876	2.433	1013492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	2	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1792.309	2.601	1014709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	3	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1794.91	2.6	1016009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	4	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1797.51	2.484	1017309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	5	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1799.994	2.484	1018551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1802.478	2.434	1019793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	7	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1804.912	2.467	1021010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	8	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1807.379	2.517	1022243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	9	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1809.896	2.467	1023502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	10	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1812.363	2.501	1024735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	11	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1814.864	1.617	1025986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	12	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1816.481	0.001	1026794	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1816.482	0.015	1026795	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1102P
1816.497	7.885	1026802	PROB	7.885	n/a	n/a	n/a	-999	17	[6, 7, 2]	15	catFR1	0	R1102P
1824.382	7.685	1030744	PROB	7.685	n/a	n/a	n/a	-999	17	[9, 5, 4]	18	catFR1	0	R1102P
1832.067	6.137	1034587	PROB	6.137	n/a	n/a	n/a	-999	17	[3, 5, 5]	13	catFR1	0	R1102P
1838.204	0.014	1037655	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1102P
1838.218	1.084	1037662	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1839.302	4.657	1038204	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1843.959	2.74	1040532	REC_WORD	2.74	n/a	CROWBAR	Tools	5	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1846.699	3.218	1041902	REC_WORD	3.218	n/a	PLIERS	Tools	9	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1849.917	19.396	1043511	REC_WORD	19.396	n/a	WRENCH	Tools	6	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1869.313	3.695	1053209	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1102P
1873.008	0.0	1055056	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1873.008	10.428	1055056	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1883.436	0.007	1060270	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1883.443	3.817	1060273	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1887.26	2.584	1062182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1889.844	2.401	1063474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1892.245	2.434	1064674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	3	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1894.679	2.4	1065891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	4	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1897.079	2.567	1067091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1899.646	2.517	1068374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1902.163	2.451	1069633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	7	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1904.614	2.617	1070858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	8	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1907.231	2.417	1072167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	9	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1909.648	2.467	1073375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1912.115	2.567	1074609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1914.682	1.617	1075892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1916.299	0.001	1076700	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1916.3	0.016	1076701	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1102P
1916.316	6.168	1076709	PROB	6.168	n/a	n/a	n/a	-999	18	[7, 7, 4]	18	catFR1	0	R1102P
1922.484	6.184	1079793	PROB	6.184	n/a	n/a	n/a	-999	18	[5, 9, 2]	16	catFR1	0	R1102P
1928.668	5.086	1082885	PROB	5.086	n/a	n/a	n/a	-999	18	[5, 4, 8]	17	catFR1	0	R1102P
1933.754	5.042	1085427	PROB	5.042	n/a	n/a	n/a	-999	18	[8, 4, 5]	17	catFR1	0	R1102P
1938.796	0.007	1087948	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1102P
1938.803	1.118	1087952	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1939.921	3.602	1088511	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1943.523	0.922	1090312	REC_WORD	0.922	n/a	WINE	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1944.445	3.114	1090773	REC_WORD	3.114	n/a	COFFEE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1947.559	2.784	1092330	REC_WORD	2.784	n/a	COLA	Beverages	9	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1950.343	1.0	1093721	REC_WORD	1.0	n/a	STREAM	Landscapes	4	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1951.343	1.981	1094221	REC_WORD_VV	1.981	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1953.324	16.607	1095212	REC_WORD	16.607	n/a	WATER	Beverages	10	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1969.931	2.813	1103515	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1102P
1972.744	0.0	1104921	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1102P
1972.744	10.428	1104921	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1102P
