onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1247.759	0.156	1252177	REC_WORD_VV	0.156	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1228M
1247.915	23.082	1252333	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1228M
1270.997	0.5	1275414	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1271.497	10.428	1275914	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1281.925	0.007	1286341	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1281.932	1.617	1286348	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1283.549	2.117	1287965	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1285.666	1.617	1290082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	1	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1287.283	0.8	1291699	WORD_OFF	n/a	n/a	VACUUM	n/a	1	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1288.083	1.617	1292499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1289.7	0.784	1294116	WORD_OFF	n/a	n/a	FREEZER	n/a	2	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1290.484	1.617	1294900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	3	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1292.101	1.0	1296517	WORD_OFF	n/a	n/a	HORSE	n/a	3	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1293.101	1.617	1297517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	4	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1294.718	0.817	1299134	WORD_OFF	n/a	n/a	ROOSTER	n/a	4	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1295.535	1.617	1299951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	5	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1297.152	0.883	1301568	WORD_OFF	n/a	n/a	OCEAN	n/a	5	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1298.035	1.617	1302450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	6	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1299.652	0.8	1304067	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	6	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1300.452	1.618	1304867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1302.07	0.85	1306485	WORD_OFF	n/a	n/a	LAMB	n/a	7	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1302.92	1.617	1307335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	8	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1304.537	0.966	1308952	WORD_OFF	n/a	n/a	PIG	n/a	8	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1305.503	1.617	1309918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	9	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1307.12	0.917	1311535	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	9	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1308.037	1.617	1312452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1309.654	0.784	1314069	WORD_OFF	n/a	n/a	OVEN	n/a	10	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1310.438	1.617	1314853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	11	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1312.055	0.883	1316470	WORD_OFF	n/a	n/a	CREEK	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1312.938	1.617	1317353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	12	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1314.555	0.0	1318970	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1314.555	0.103	1318970	WORD_OFF	n/a	n/a	RIVER	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1314.658	0.0	1319073	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1314.658	0.014	1319073	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1228M
1314.672	4.501	1319087	PROB	4.501	n/a	n/a	n/a	-999	8	[2, 4, 7]	13	catFR1	0	R1228M
1319.173	3.683	1323587	PROB	3.683	n/a	n/a	n/a	-999	8	[3, 4, 8]	15	catFR1	0	R1228M
1322.856	3.768	1327270	PROB	3.768	n/a	n/a	n/a	-999	8	[6, 9, 4]	19	catFR1	0	R1228M
1326.624	3.484	1331038	PROB	3.484	n/a	n/a	n/a	-999	8	[1, 4, 5]	9	catFR1	0	R1228M
1330.108	6.562	1334522	PROB	6.562	n/a	n/a	n/a	-999	8	[8, 4, 5]	17	catFR1	0	R1228M
1336.67	0.006	1341083	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1228M
1336.676	0.7	1341089	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1337.376	0.518	1341789	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1337.894	6.938	1342307	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1344.832	5.556	1349245	REC_WORD	5.556	n/a	HORSE	FarmAnimals	3	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1350.388	8.538	1354801	REC_WORD	8.538	n/a	STREAM	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1358.926	0.23	1363338	REC_WORD_VV	0.23	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1359.156	4.997	1363568	REC_WORD	4.997	n/a	VALLEY	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1364.153	2.534	1368565	REC_WORD	2.534	n/a	STREAM	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1366.687	1.221	1371099	REC_WORD	1.221	n/a	ROOSTER	FarmAnimals	4	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1367.908	23.779	1372320	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1228M
1391.687	0.5	1396097	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1392.187	10.428	1396597	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1402.615	0.007	1407025	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1402.622	1.617	1407032	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1404.239	2.167	1408648	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1406.406	1.617	1410815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1408.023	0.833	1412432	WORD_OFF	n/a	n/a	HAND	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1408.856	1.618	1413265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1410.474	0.783	1414883	WORD_OFF	n/a	n/a	HEAD	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1411.257	1.617	1415666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	3	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1412.874	0.933	1417283	WORD_OFF	n/a	n/a	JUICE	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1413.807	1.618	1418216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	4	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1415.425	0.867	1419834	WORD_OFF	n/a	n/a	COLA	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1416.292	1.617	1420701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	5	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1417.909	0.783	1422318	WORD_OFF	n/a	n/a	GNAT	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1418.692	1.617	1423101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	6	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1420.309	0.934	1424718	WORD_OFF	n/a	n/a	FLY	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1421.243	1.616	1425652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	7	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1422.859	0.851	1427267	WORD_OFF	n/a	n/a	BEER	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1423.71	1.617	1428118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1425.327	0.8	1429735	WORD_OFF	n/a	n/a	CIDER	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1426.127	1.616	1430535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	9	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1427.743	0.818	1432151	WORD_OFF	n/a	n/a	FOOT	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1428.561	1.617	1432969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	10	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1430.178	1.016	1434586	WORD_OFF	n/a	n/a	EAR	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1431.194	1.616	1435602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1432.81	0.835	1437218	WORD_OFF	n/a	n/a	SPIDER	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1433.645	1.617	1438053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	12	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1435.262	0.0	1439670	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1435.262	0.146	1439670	WORD_OFF	n/a	n/a	BEETLE	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1435.408	0.0	1439816	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1435.408	0.021	1439816	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1228M
1435.429	6.218	1439837	PROB	6.218	n/a	n/a	n/a	-999	9	[7, 7, 2]	16	catFR1	0	R1228M
1441.647	5.2	1446054	PROB	5.2	n/a	n/a	n/a	-999	9	[4, 8, 9]	21	catFR1	0	R1228M
1446.847	5.202	1451254	PROB	5.202	n/a	n/a	n/a	-999	9	[7, 9, 4]	20	catFR1	0	R1228M
1452.049	5.181	1456456	PROB	5.181	n/a	n/a	n/a	-999	9	[3, 4, 6]	13	catFR1	0	R1228M
1457.23	0.02	1461637	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1228M
1457.25	0.599	1461656	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1457.849	0.518	1462255	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1458.367	1.571	1462773	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1459.938	1.399	1464344	REC_WORD	1.399	n/a	FOOT	BodyParts	9	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1461.337	6.291	1465743	REC_WORD	6.291	n/a	HAND	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1467.628	3.287	1472034	REC_WORD	3.287	n/a	JUICE	Beverages	3	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1470.915	4.669	1475321	REC_WORD	4.669	n/a	COLA	Beverages	4	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1475.584	0.81	1479989	REC_WORD_VV	0.81	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1476.394	0.933	1480799	REC_WORD	0.933	n/a	SPIDER	Insects	11	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1477.327	11.051	1481732	REC_WORD	11.051	n/a	FLY	Insects	6	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1488.378	88.561	1492783	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1228M
1576.939	0.5	1581339	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1577.439	10.428	1581839	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1587.867	0.008	1592266	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1587.875	1.617	1592274	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1589.492	2.15	1593891	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1591.642	1.617	1596041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	1	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1593.259	0.967	1597658	WORD_OFF	n/a	n/a	VIOLIN	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1594.226	1.616	1598625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	2	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1595.842	0.9	1600241	WORD_OFF	n/a	n/a	BANJO	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1596.742	1.601	1601141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1598.343	0.901	1602742	WORD_OFF	n/a	n/a	STAIRS	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1599.244	1.616	1603643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1600.86	1.0	1605258	WORD_OFF	n/a	n/a	BATHROOM	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1601.86	1.618	1606258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	5	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1603.478	0.833	1607876	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1604.311	1.617	1608709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	6	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1605.928	1.001	1610326	WORD_OFF	n/a	n/a	COOKIE	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1606.929	1.617	1611327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	7	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1608.546	0.9	1612944	WORD_OFF	n/a	n/a	DRUM	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1609.446	1.617	1613844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	8	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1611.063	0.817	1615461	WORD_OFF	n/a	n/a	FLUTE	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1611.88	1.617	1616278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	9	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1613.497	0.933	1617895	WORD_OFF	n/a	n/a	FLOOR	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1614.43	1.617	1618828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	10	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1616.047	0.816	1620445	WORD_OFF	n/a	n/a	CEILING	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1616.863	1.601	1621261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	11	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1618.464	0.9	1622861	WORD_OFF	n/a	n/a	CAKE	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1619.364	1.617	1623761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	12	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1620.981	0.001	1625378	WORD_OFF	n/a	n/a	MOUSSE	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1620.982	0.137	1625379	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1621.119	0.0	1625516	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1621.119	0.012	1625516	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1228M
1621.131	5.301	1625528	PROB	5.301	n/a	n/a	n/a	-999	10	[5, 8, 6]	19	catFR1	0	R1228M
1626.432	3.018	1630829	PROB	3.018	n/a	n/a	n/a	-999	10	[2, 5, 1]	8	catFR1	0	R1228M
1629.45	3.167	1633847	PROB	3.167	n/a	n/a	n/a	-999	10	[8, 9, 4]	11	catFR1	0	R1228M
1632.617	7.835	1637014	PROB	7.835	n/a	n/a	n/a	-999	10	[6, 9, 1]	16	catFR1	0	R1228M
1640.452	3.17	1644848	PROB	3.17	n/a	n/a	n/a	-999	10	[4, 6, 7]	17	catFR1	0	R1228M
1643.622	0.014	1648018	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1228M
1643.636	0.6	1648032	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1644.236	0.516	1648632	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1644.752	1.878	1649148	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1646.63	1.081	1651026	REC_WORD	1.081	n/a	VIOLIN	Instruments	1	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1647.711	1.685	1652107	REC_WORD	1.685	n/a	BANJO	Instruments	2	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1649.396	3.861	1653792	REC_WORD_VV	3.861	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1653.257	3.603	1657652	REC_WORD_VV	3.603	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1656.86	13.71	1661255	REC_WORD_VV	13.71	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1670.57	1.0	1674964	REC_WORD_VV	1.0	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1671.57	1.001	1675964	REC_WORD_VV	1.001	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1672.571	1.0	1676965	REC_WORD_VV	1.0	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1673.571	1.193	1677965	REC_WORD_VV	1.193	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
1674.764	462.534	1679158	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1228M
2137.298	0.5	2141666	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2137.798	10.428	2142166	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2148.226	0.007	2152594	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2148.233	1.616	2152601	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2149.849	2.185	2154217	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2152.034	1.617	2156401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	1	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2153.651	0.817	2158018	WORD_OFF	n/a	n/a	PEAR	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2154.468	1.617	2158835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	2	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2156.085	0.85	2160452	WORD_OFF	n/a	n/a	GRAPE	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2156.935	1.617	2161302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	3	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2158.552	0.8	2162919	WORD_OFF	n/a	n/a	CYPRESS	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2159.352	1.617	2163719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	4	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2160.969	0.883	2165336	WORD_OFF	n/a	n/a	OAK	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2161.852	1.618	2166219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2163.47	0.95	2167837	WORD_OFF	n/a	n/a	CHEETAH	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2164.42	1.617	2168787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2166.037	0.917	2170404	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2166.954	1.617	2171321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	7	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2168.571	0.967	2172937	WORD_OFF	n/a	n/a	BANANA	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2169.538	1.617	2173904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	8	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2171.155	0.866	2175521	WORD_OFF	n/a	n/a	PEACH	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2172.021	1.617	2176387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	9	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2173.638	0.901	2178004	WORD_OFF	n/a	n/a	SPRUCE	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2174.539	1.617	2178905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	10	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2176.156	0.8	2180522	WORD_OFF	n/a	n/a	ELM	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2176.956	1.617	2181322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2178.573	0.983	2182939	WORD_OFF	n/a	n/a	TIGER	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2179.556	1.617	2183922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2181.173	0.0	2185539	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2181.173	0.103	2185539	WORD_OFF	n/a	n/a	MONKEY	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2181.276	0.0	2185642	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2181.276	0.014	2185642	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1228M
2181.29	3.801	2185656	PROB	3.801	n/a	n/a	n/a	-999	11	[8, 1, 5]	14	catFR1	0	R1228M
2185.091	2.699	2189457	PROB	2.699	n/a	n/a	n/a	-999	11	[1, 7, 7]	15	catFR1	0	R1228M
2187.79	5.586	2192155	PROB	5.586	n/a	n/a	n/a	-999	11	[9, 5, 9]	23	catFR1	0	R1228M
2193.376	3.482	2197741	PROB	3.482	n/a	n/a	n/a	-999	11	[2, 9, 3]	14	catFR1	0	R1228M
2196.858	3.901	2201223	PROB	3.901	n/a	n/a	n/a	-999	11	[9, 3, 9]	21	catFR1	0	R1228M
2200.759	2.728	2205124	PROB	2.728	n/a	n/a	n/a	-999	11	[4, 2, 6]	12	catFR1	0	R1228M
2203.487	0.007	2207852	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1228M
2203.494	0.617	2207859	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2204.111	0.517	2208475	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2204.628	1.896	2208992	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2206.524	0.816	2210888	REC_WORD	0.816	n/a	ORANGUTAN	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2207.34	0.62	2211704	REC_WORD	0.62	n/a	BANANA	Fruit	7	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2207.96	1.933	2212324	REC_WORD_VV	1.933	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2209.893	2.665	2214257	REC_WORD_VV	2.665	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
2212.558	2.848	2216922	REC_WORD_VV	2.848	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1228M
