onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
838.882	3.066	869583	PROB	3.049	n/a	n/a	n/a	-999	7	[5, 7, 7]	19.0	catFR1	3	R1469D
841.948	3.083	872649	PROB	3.066	n/a	n/a	n/a	-999	7	[1, 3, 8]	11.0	catFR1	3	R1469D
845.031	6.267	875732	PROB	6.25	n/a	n/a	n/a	-999	7	[8, 7, 5]	20.0	catFR1	3	R1469D
851.298	0.0	881998	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	3	R1469D
851.298	2.167	882005	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1469D
853.465	0.05	884162	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1469D
853.515	1.0	884215	REC_WORD_VV	0.05	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1469D
854.515	0.642	885215	REC_WORD_VV	1.05	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1469D
855.157	0.805	885857	REC_WORD	1.692	n/a	LINEN	Fabric	1	7	[0, 0, 0]	n/a	catFR1	3	R1469D
855.962	2.072	886662	REC_WORD	2.497	n/a	LEATHER	Fabric	2	7	[0, 0, 0]	n/a	catFR1	3	R1469D
858.034	3.43	888734	REC_WORD	4.569	n/a	DENIM	Fabric	10	7	[0, 0, 0]	n/a	catFR1	3	R1469D
861.464	0.674	892164	REC_WORD	7.999	n/a	BEE	Insects	4	7	[0, 0, 0]	n/a	catFR1	3	R1469D
862.138	1.442	892838	REC_WORD	8.673	n/a	ANT	Insects	3	7	[0, 0, 0]	n/a	catFR1	3	R1469D
863.58	2.617	894280	REC_WORD	10.115	n/a	ROACH	Insects	8	7	[0, 0, 0]	n/a	catFR1	3	R1469D
866.197	12.257	896897	REC_WORD_VV	12.732	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1469D
878.454	1.032	909153	REC_WORD	24.989	n/a	MOPED	Vehicles	6	7	[0, 0, 0]	n/a	catFR1	3	R1469D
879.486	1.598	910185	REC_WORD	26.021	n/a	SCOOTER	Vehicles	11	7	[0, 0, 0]	n/a	catFR1	3	R1469D
881.084	2.617	911783	REC_WORD	27.619	n/a	BUS	Vehicles	12	7	[0, 0, 0]	n/a	catFR1	3	R1469D
883.701	13.063	914398	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1469D
896.764	10.351	927460	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
907.115	0.0	937817	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
907.115	2.132	937817	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
909.247	1.601	939942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	3	R1469D
910.848	0.767	941549	WORD_OFF	n/a	n/a	SPINACH	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	3	R1469D
911.615	1.616	942316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	2	8	[0, 0, 0]	n/a	catFR1	3	R1469D
913.231	1.0	943934	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	2	8	[0, 0, 0]	n/a	catFR1	3	R1469D
914.231	1.6	944926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	3	R1469D
915.831	0.883	946532	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	3	R1469D
916.714	1.601	947418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	4	8	[0, 0, 0]	n/a	catFR1	3	R1469D
918.315	0.783	949012	WORD_OFF	n/a	n/a	WOODS	Landscapes	4	8	[0, 0, 0]	n/a	catFR1	3	R1469D
919.098	1.617	949792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	5	8	[0, 0, 0]	n/a	catFR1	3	R1469D
920.715	0.999	951409	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	5	8	[0, 0, 0]	n/a	catFR1	3	R1469D
921.714	1.617	952413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	6	8	[0, 0, 0]	n/a	catFR1	3	R1469D
923.331	0.867	954031	WORD_OFF	n/a	n/a	JEANS	Clothing	6	8	[0, 0, 0]	n/a	catFR1	3	R1469D
924.198	1.6	954893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	7	8	[0, 0, 0]	n/a	catFR1	3	R1469D
925.798	0.949	956499	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	7	8	[0, 0, 0]	n/a	catFR1	3	R1469D
926.747	1.601	957444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	8	8	[0, 0, 0]	n/a	catFR1	3	R1469D
928.348	0.766	959050	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	8	8	[0, 0, 0]	n/a	catFR1	3	R1469D
929.114	1.617	959818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	9	8	[0, 0, 0]	n/a	catFR1	3	R1469D
930.731	0.781	961436	WORD_OFF	n/a	n/a	CREEK	Landscapes	9	8	[0, 0, 0]	n/a	catFR1	3	R1469D
931.512	1.602	962215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	10	8	[0, 0, 0]	n/a	catFR1	3	R1469D
933.114	0.783	963809	WORD_OFF	n/a	n/a	RIVER	Landscapes	10	8	[0, 0, 0]	n/a	catFR1	3	R1469D
933.897	1.601	964589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	11	8	[0, 0, 0]	n/a	catFR1	3	R1469D
935.498	0.849	966195	WORD_OFF	n/a	n/a	SHIRT	Clothing	11	8	[0, 0, 0]	n/a	catFR1	3	R1469D
936.347	1.6	967045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	12	8	[0, 0, 0]	n/a	catFR1	3	R1469D
937.947	0.001	968640	WORD_OFF	n/a	n/a	SOCKS	Clothing	12	8	[0, 0, 0]	n/a	catFR1	3	R1469D
937.948	0.001	968644	PROB	3.832	n/a	n/a	n/a	-999	8	[2, 5, 4]	11.0	catFR1	3	R1469D
937.949	0.0	968645	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	3	R1469D
937.949	0.0	968651	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
937.949	3.848	968651	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
941.797	3.402	972493	PROB	3.383	n/a	n/a	n/a	-999	8	[2, 4, 2]	8.0	catFR1	3	R1469D
945.199	4.515	975894	PROB	4.5	n/a	n/a	n/a	-999	8	[2, 6, 2]	10.0	catFR1	3	R1469D
949.714	2.717	980409	PROB	2.7	n/a	n/a	n/a	-999	8	[1, 7, 3]	11.0	catFR1	3	R1469D
952.431	2.967	983126	PROB	2.95	n/a	n/a	n/a	-999	8	[2, 2, 8]	12.0	catFR1	3	R1469D
955.398	2.75	986093	PROB	2.733	n/a	n/a	n/a	-999	8	[6, 5, 2]	13.0	catFR1	3	R1469D
958.148	0.0	988843	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	3	R1469D
958.148	2.349	988846	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
960.497	2.533	991192	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
963.03	1.885	993725	REC_WORD	2.533	n/a	SPINACH	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	3	R1469D
964.915	1.0	995609	REC_WORD	4.418	n/a	CAULIFLOWER	Vegetables	2	8	[0, 0, 0]	n/a	catFR1	3	R1469D
965.915	1.768	996609	REC_WORD_VV	5.418	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
967.683	1.09	998377	REC_WORD	7.186	n/a	UNDERWEAR	Clothing	5	8	[0, 0, 0]	n/a	catFR1	3	R1469D
968.773	2.296	999467	REC_WORD	8.276	n/a	SHOES	Clothing	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
971.069	0.876	1001763	REC_WORD	10.572	n/a	PANTS	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
971.945	1.0	1002639	REC_WORD	11.448	n/a	JEANS	Clothing	6	8	[0, 0, 0]	n/a	catFR1	3	R1469D
972.945	1.0	1003639	REC_WORD_VV	12.448	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
973.945	15.828	1004639	REC_WORD_VV	13.448	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
989.773	0.958	1020466	REC_WORD	29.276	n/a	MOUNTAIN	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	3	R1469D
990.731	4.9	1021428	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1469D
995.631	10.35	1026329	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1005.981	0.001	1036674	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1005.982	2.083	1036674	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1008.065	1.615	1038753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1009.68	0.884	1040371	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1010.564	1.6	1041256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1012.164	0.9	1042862	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1013.064	1.601	1043760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	3	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1014.665	0.866	1045354	WORD_OFF	n/a	n/a	CEILING	Building	3	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1015.531	1.6	1046228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	4	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1017.131	0.867	1047822	WORD_OFF	n/a	n/a	FLOOR	Building	4	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1017.998	1.6	1048696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1019.598	0.966	1050291	WORD_OFF	n/a	n/a	BASEBALL	Toys	5	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1020.564	1.601	1051259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	6	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1022.165	0.833	1052853	WORD_OFF	n/a	n/a	MARBLES	Toys	6	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1022.998	1.616	1053692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1024.614	0.834	1055310	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	7	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1025.448	1.6	1056136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1027.048	0.866	1057742	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1027.914	1.6	1058604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	9	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1029.514	1.001	1060211	WORD_OFF	n/a	n/a	ROOF	Building	9	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1030.515	1.616	1061203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	10	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1032.131	0.9	1062820	WORD_OFF	n/a	n/a	BATHROOM	Building	10	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1033.031	1.6	1063718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	11	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1034.631	0.834	1065324	WORD_OFF	n/a	n/a	FRISBEE	Toys	11	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1035.465	1.6	1066151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	12	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1037.065	0.001	1067755	PROB	5.716	n/a	n/a	n/a	-999	9	[5, 6, 7]	17.0	catFR1	3	R1469D
1037.066	0.0	1067756	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1469D
1037.064	0.002	1067757	WORD_OFF	n/a	n/a	BASKETBALL	Toys	12	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1037.066	0.0	1067757	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1037.066	5.732	1067757	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1042.798	3.367	1073488	PROB	3.35	n/a	n/a	n/a	-999	9	[4, 7, 6]	17.0	catFR1	3	R1469D
1046.165	3.3	1076855	PROB	3.283	n/a	n/a	n/a	-999	9	[2, 4, 3]	9.0	catFR1	3	R1469D
1049.465	3.15	1080155	PROB	3.133	n/a	n/a	n/a	-999	9	[4, 3, 7]	14.0	catFR1	3	R1469D
1052.615	2.833	1083305	PROB	2.816	n/a	n/a	n/a	-999	9	[4, 2, 3]	9.0	catFR1	3	R1469D
1055.448	3.233	1086138	PROB	3.216	n/a	n/a	n/a	-999	9	[1, 5, 2]	8.0	catFR1	3	R1469D
1058.681	0.0	1089368	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1058.681	2.05	1089370	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1469D
1060.731	0.026	1091419	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1060.757	1.0	1091446	REC_WORD_VV	0.026	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1061.757	2.841	1092446	REC_WORD_VV	1.026	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1064.598	1.098	1095287	REC_WORD	3.867	n/a	MARKER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1065.696	2.219	1096385	REC_WORD	4.965	n/a	NOTEBOOK	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1067.915	0.45	1098604	REC_WORD_VV	7.184	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1068.365	3.958	1099054	REC_WORD	7.634	n/a	RULER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1072.323	0.971	1103012	REC_WORD	11.592	n/a	BASEBALL	Toys	5	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1073.294	1.044	1103983	REC_WORD	12.563	n/a	MARBLES	Toys	6	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1074.338	1.0	1105027	REC_WORD	13.607	n/a	BASKETBALL	Toys	12	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1075.338	1.613	1106026	REC_WORD_VV	14.607	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1076.951	5.41	1107639	REC_WORD_VV	16.22	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1082.361	0.79	1113049	REC_WORD	21.63	n/a	FLOOR	Building	4	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1083.151	2.808	1113839	REC_WORD	22.42	n/a	CEILING	Building	3	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1085.959	4.288	1116647	REC_WORD	25.228	n/a	BATHROOM	Building	10	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1090.247	0.72	1120935	REC_WORD_VV	29.516	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1090.967	9.696	1121655	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1469D
1100.663	10.352	1131351	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1111.015	0.0	1141708	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1111.015	2.082	1141708	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1113.097	1.601	1143786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	1	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1114.698	0.999	1145381	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	1	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1115.697	1.6	1146385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	2	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1117.297	0.817	1147991	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	2	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1118.114	1.617	1148805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	3	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1119.731	0.766	1150423	WORD_OFF	n/a	n/a	RECLINER	Furniture	3	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1120.497	1.601	1151179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	4	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1122.098	0.783	1152785	WORD_OFF	n/a	n/a	TABLE	Furniture	4	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1122.881	1.6	1153565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1124.481	0.833	1155171	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1125.314	1.616	1155997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1126.93	0.851	1157615	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1127.781	1.6	1158466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	7	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1129.381	0.8	1160072	WORD_OFF	n/a	n/a	PIG	FarmAnimals	7	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1130.181	1.6	1160863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	8	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1131.781	0.967	1162469	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	8	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1132.748	1.6	1163437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	9	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1134.348	0.817	1165032	WORD_OFF	n/a	n/a	COUCH	Furniture	9	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1135.165	1.616	1165847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	10	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1136.781	0.967	1167465	WORD_OFF	n/a	n/a	DESK	Furniture	10	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1137.748	1.6	1168433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1139.348	0.95	1170039	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1140.298	1.6	1170984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1141.898	0.003	1172583	PROB	4.416	n/a	n/a	n/a	-999	10	[1, 4, 7]	12.0	catFR1	3	R1469D
1141.901	0.0	1172586	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1469D
1141.898	0.003	1172590	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1141.901	0.0	1172590	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1141.901	4.43	1172590	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1146.331	2.166	1177016	PROB	2.149	n/a	n/a	n/a	-999	10	[3, 3, 3]	9.0	catFR1	3	R1469D
1148.497	3.099	1179182	PROB	3.083	n/a	n/a	n/a	-999	10	[5, 3, 5]	13.0	catFR1	3	R1469D
1151.596	3.535	1182280	PROB	3.517	n/a	n/a	n/a	-999	10	[1, 2, 5]	8.0	catFR1	3	R1469D
1155.131	2.584	1185815	PROB	2.566	n/a	n/a	n/a	-999	10	[3, 2, 3]	8.0	catFR1	3	R1469D
1157.715	2.833	1188399	PROB	2.816	n/a	n/a	n/a	-999	10	[2, 8, 2]	12.0	catFR1	3	R1469D
1160.548	9.15	1191232	PROB	9.133	n/a	n/a	n/a	-999	10	[8, 3, 8]	19.0	catFR1	3	R1469D
1169.698	0.0	1200378	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1169.698	2.283	1200381	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1469D
1171.981	2.456	1202665	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1174.437	0.623	1205120	REC_WORD	2.456	n/a	CHICKEN	FarmAnimals	2	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1175.06	1.072	1205743	REC_WORD	3.079	n/a	TURKEY	FarmAnimals	8	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1176.132	1.149	1206815	REC_WORD	4.151	n/a	PIG	FarmAnimals	7	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1177.281	1.689	1207964	REC_WORD	5.3	n/a	DOLPHIN	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1178.97	2.596	1209653	REC_WORD	6.989	n/a	OCTOPUS	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1181.566	2.642	1212249	REC_WORD	9.585	n/a	SHRIMP	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1184.208	3.159	1214891	REC_WORD_VV	12.227	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1187.367	5.687	1218049	REC_WORD	15.386	n/a	SOFA	Furniture	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1193.054	9.163	1223736	REC_WORD	21.073	n/a	CHAIR	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1202.217	4.764	1232901	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1469D
1206.981	10.35	1237672	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1217.331	0.0	1248017	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1217.331	2.084	1248017	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1219.415	1.6	1250096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	1	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1221.015	0.949	1251702	WORD_OFF	n/a	n/a	MONKEY	Zoo	1	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1221.964	1.601	1252647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	2	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1223.565	0.832	1254241	WORD_OFF	n/a	n/a	BEAR	Zoo	2	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1224.397	1.601	1255079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	3	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1225.998	0.983	1256685	WORD_OFF	n/a	n/a	SODA	Beverages	3	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1226.981	1.6	1257666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	4	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1228.581	0.867	1259260	WORD_OFF	n/a	n/a	MILK	Beverages	4	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1229.448	1.6	1260134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	5	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1231.048	0.933	1261728	WORD_OFF	n/a	n/a	CHERRY	Fruit	5	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1231.981	1.617	1262661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	6	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1233.598	0.933	1264279	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	6	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1234.531	1.617	1265212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1236.148	0.983	1266830	WORD_OFF	n/a	n/a	TEA	Beverages	7	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1237.131	1.616	1267810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	8	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1238.747	0.901	1269428	WORD_OFF	n/a	n/a	COFFEE	Beverages	8	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1239.648	1.6	1270325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	9	11	[0, 0, 0]	n/a	catFR1	3	R1469D
1241.248	0.866	1271931	WORD_OFF	n/a	n/a	LION	Zoo	9	11	[0, 0, 0]	n/a	catFR1	3	R1469D
