onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
730.934	0.0	732293	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	12	6	[0, 0, 0]	n/a	catFR1	2	R1354E
730.934	0.0	732293	ENCODING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1354E
730.934	0.0	732293	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1354E
730.934	0.016	732293	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	2	R1354E
730.95	3.134	732309	PROB	3.099	n/a	n/a	n/a	-999	6	[5, 7, 2]	14.0	catFR1	2	R1354E
734.084	1.634	735443	PROB	1.597	n/a	n/a	n/a	-999	6	[2, 4, 5]	11.0	catFR1	2	R1354E
735.718	1.2	737077	PROB	1.171	n/a	n/a	n/a	-999	6	[5, 7, 1]	12.0	catFR1	2	R1354E
736.918	2.634	738277	PROB	2.595	n/a	n/a	n/a	-999	6	[2, 7, 7]	16.0	catFR1	2	R1354E
739.552	1.967	740911	PROB	1.938	n/a	n/a	n/a	-999	6	[2, 6, 8]	16.0	catFR1	2	R1354E
741.519	1.133	742878	PROB	1.106	n/a	n/a	n/a	-999	6	[4, 1, 6]	11.0	catFR1	2	R1354E
742.652	2.134	744011	PROB	2.101	n/a	n/a	n/a	-999	6	[3, 2, 4]	9.0	catFR1	2	R1354E
744.786	2.384	746144	PROB	2.359	n/a	n/a	n/a	-999	6	[4, 8, 8]	20.0	catFR1	2	R1354E
747.17	1.733	748528	PROB	1.704	n/a	n/a	n/a	-999	6	[8, 3, 9]	20.0	catFR1	2	R1354E
748.903	2.067	750261	PROB	2.067	n/a	n/a	n/a	-999	6	[5, 8, 3]	14.0	catFR1	2	R1354E
750.97	0.017	752328	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	2	R1354E
750.987	0.556	752345	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1354E
751.543	1.644	752901	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1354E
753.187	0.001	754545	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1354E
753.188	1.469	754546	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1354E
754.657	2.384	756015	REC_WORD	1.469	n/a	STRAINER	KitchenTools	9	6	[0, 0, 0]	n/a	catFR1	2	R1354E
757.041	1.895	758399	REC_WORD	3.853	n/a	FORK	KitchenTools	10	6	[0, 0, 0]	n/a	catFR1	2	R1354E
758.936	8.167	760294	REC_WORD	5.748	n/a	CORKSCREW	KitchenTools	3	6	[0, 0, 0]	n/a	catFR1	2	R1354E
767.103	16.096	768461	REC_WORD	13.915	n/a	WHISK	KitchenTools	4	6	[0, 0, 0]	n/a	catFR1	2	R1354E
783.199	0.0	784556	TRIAL_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1354E
783.199	0.026	784556	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1354E
783.225	0.0	784582	TRIAL_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
783.225	0.0	784582	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
783.225	1.951	784582	WAITING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
785.176	0.0	786533	WAITING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
785.176	10.429	786533	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
795.605	0.001	796962	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
795.606	1.239	796963	ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
796.845	0.001	798202	ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
796.846	0.986	798203	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
797.832	1.63	799189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	7	[0, 0, 0]	n/a	catFR1	2	R1354E
799.462	0.869	800819	WORD_OFF	n/a	n/a	SODA	Beverages	1	7	[0, 0, 0]	n/a	catFR1	2	R1354E
800.331	1.632	801687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	7	[0, 0, 0]	n/a	catFR1	2	R1354E
801.963	1.072	803319	WORD_OFF	n/a	n/a	RUM	Beverages	2	7	[0, 0, 0]	n/a	catFR1	2	R1354E
803.035	1.628	804391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	3	7	[0, 0, 0]	n/a	catFR1	2	R1354E
804.663	0.962	806019	WORD_OFF	n/a	n/a	STREAM	Landscapes	3	7	[0, 0, 0]	n/a	catFR1	2	R1354E
805.625	1.622	806981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	4	7	[0, 0, 0]	n/a	catFR1	2	R1354E
807.247	0.902	808603	WORD_OFF	n/a	n/a	ISLAND	Landscapes	4	7	[0, 0, 0]	n/a	catFR1	2	R1354E
808.149	1.632	809505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	5	7	[0, 0, 0]	n/a	catFR1	2	R1354E
809.781	0.957	811137	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	5	7	[0, 0, 0]	n/a	catFR1	2	R1354E
810.738	1.611	812094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	6	7	[0, 0, 0]	n/a	catFR1	2	R1354E
812.349	1.054	813705	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	6	7	[0, 0, 0]	n/a	catFR1	2	R1354E
813.403	1.629	814759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	7	7	[0, 0, 0]	n/a	catFR1	2	R1354E
815.032	1.009	816388	WORD_OFF	n/a	n/a	BEER	Beverages	7	7	[0, 0, 0]	n/a	catFR1	2	R1354E
816.041	1.624	817397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	7	[0, 0, 0]	n/a	catFR1	2	R1354E
817.665	0.76	819021	WORD_OFF	n/a	n/a	COLA	Beverages	8	7	[0, 0, 0]	n/a	catFR1	2	R1354E
818.425	1.624	819781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	9	7	[0, 0, 0]	n/a	catFR1	2	R1354E
820.049	1.034	821405	WORD_OFF	n/a	n/a	FOREST	Landscapes	9	7	[0, 0, 0]	n/a	catFR1	2	R1354E
821.083	1.633	822439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	10	7	[0, 0, 0]	n/a	catFR1	2	R1354E
822.716	0.996	824072	WORD_OFF	n/a	n/a	LAKE	Landscapes	10	7	[0, 0, 0]	n/a	catFR1	2	R1354E
823.712	1.605	825068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	11	7	[0, 0, 0]	n/a	catFR1	2	R1354E
825.317	1.016	826673	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	11	7	[0, 0, 0]	n/a	catFR1	2	R1354E
826.333	1.634	827689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	12	7	[0, 0, 0]	n/a	catFR1	2	R1354E
827.967	0.001	829323	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	12	7	[0, 0, 0]	n/a	catFR1	2	R1354E
827.968	0.0	829324	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
827.968	0.0	829324	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
827.968	0.016	829324	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	2	R1354E
827.984	1.95	829340	PROB	1.913	n/a	n/a	n/a	-999	7	[2, 9, 8]	19.0	catFR1	2	R1354E
829.934	2.034	831289	PROB	2.011	n/a	n/a	n/a	-999	7	[5, 9, 1]	15.0	catFR1	2	R1354E
831.968	1.667	833323	PROB	1.634	n/a	n/a	n/a	-999	7	[5, 7, 7]	19.0	catFR1	2	R1354E
833.635	2.017	834990	PROB	1.991	n/a	n/a	n/a	-999	7	[6, 7, 5]	18.0	catFR1	2	R1354E
835.652	1.751	837007	PROB	1.718	n/a	n/a	n/a	-999	7	[8, 2, 4]	14.0	catFR1	2	R1354E
837.403	1.499	838758	PROB	1.462	n/a	n/a	n/a	-999	7	[5, 8, 1]	14.0	catFR1	2	R1354E
838.902	2.801	840257	PROB	2.772	n/a	n/a	n/a	-999	7	[5, 2, 6]	13.0	catFR1	2	R1354E
841.703	1.233	843058	PROB	1.202	n/a	n/a	n/a	-999	7	[9, 1, 9]	19.0	catFR1	2	R1354E
842.936	1.334	844291	PROB	1.305	n/a	n/a	n/a	-999	7	[3, 1, 3]	7.0	catFR1	2	R1354E
844.27	1.35	845625	PROB	1.323	n/a	n/a	n/a	-999	7	[1, 1, 2]	4.0	catFR1	2	R1354E
845.62	1.267	846975	PROB	1.229	n/a	n/a	n/a	-999	7	[6, 2, 1]	9.0	catFR1	2	R1354E
846.887	2.306	848242	PROB	2.306	n/a	n/a	n/a	-999	7	[6, 6, 8]	20.0	catFR1	2	R1354E
849.193	0.011	850548	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	2	R1354E
849.204	0.646	850559	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
849.85	1.705	851205	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
851.555	0.0	852910	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
851.555	0.081	852910	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
851.636	2.137	852991	REC_WORD	0.081	n/a	SODA	Beverages	1	7	[0, 0, 0]	n/a	catFR1	2	R1354E
853.773	1.575	855128	REC_WORD	2.218	n/a	BEER	Beverages	7	7	[0, 0, 0]	n/a	catFR1	2	R1354E
855.348	3.802	856703	REC_WORD	3.793	n/a	RUM	Beverages	2	7	[0, 0, 0]	n/a	catFR1	2	R1354E
859.15	22.416	860504	REC_WORD	7.595	n/a	COLA	Beverages	8	7	[0, 0, 0]	n/a	catFR1	2	R1354E
881.566	0.0	882920	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
881.566	0.028	882920	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1354E
881.594	0.0	882948	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
881.594	0.001	882948	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
881.595	1.965	882949	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
883.56	0.001	884914	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
883.561	10.429	884915	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
893.99	0.001	895343	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
893.991	1.155	895344	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
895.146	0.0	896499	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
895.146	0.906	896499	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
896.052	1.627	897405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	1	8	[0, 0, 0]	n/a	catFR1	2	R1354E
897.679	1.034	899032	WORD_OFF	n/a	n/a	JACKET	Clothing	1	8	[0, 0, 0]	n/a	catFR1	2	R1354E
898.713	1.617	900066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	2	8	[0, 0, 0]	n/a	catFR1	2	R1354E
900.33	0.959	901683	WORD_OFF	n/a	n/a	DRESS	Clothing	2	8	[0, 0, 0]	n/a	catFR1	2	R1354E
901.289	1.625	902642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	3	8	[0, 0, 0]	n/a	catFR1	2	R1354E
902.914	0.869	904267	WORD_OFF	n/a	n/a	BROWNIES	Desserts	3	8	[0, 0, 0]	n/a	catFR1	2	R1354E
903.783	1.616	905136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	4	8	[0, 0, 0]	n/a	catFR1	2	R1354E
905.399	1.011	906752	WORD_OFF	n/a	n/a	COOKIE	Desserts	4	8	[0, 0, 0]	n/a	catFR1	2	R1354E
906.41	1.621	907763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	8	[0, 0, 0]	n/a	catFR1	2	R1354E
908.031	0.899	909384	WORD_OFF	n/a	n/a	BASEBALL	Toys	5	8	[0, 0, 0]	n/a	catFR1	2	R1354E
908.93	1.635	910283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	6	8	[0, 0, 0]	n/a	catFR1	2	R1354E
910.565	1.082	911918	WORD_OFF	n/a	n/a	DOLL	Toys	6	8	[0, 0, 0]	n/a	catFR1	2	R1354E
911.647	1.635	913000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	7	8	[0, 0, 0]	n/a	catFR1	2	R1354E
913.282	0.83	914635	WORD_OFF	n/a	n/a	JEANS	Clothing	7	8	[0, 0, 0]	n/a	catFR1	2	R1354E
914.112	1.621	915465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	8	8	[0, 0, 0]	n/a	catFR1	2	R1354E
915.733	0.901	917085	WORD_OFF	n/a	n/a	COAT	Clothing	8	8	[0, 0, 0]	n/a	catFR1	2	R1354E
916.634	1.632	917986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	9	8	[0, 0, 0]	n/a	catFR1	2	R1354E
918.266	1.106	919618	WORD_OFF	n/a	n/a	JELLO	Desserts	9	8	[0, 0, 0]	n/a	catFR1	2	R1354E
919.372	1.628	920724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	10	8	[0, 0, 0]	n/a	catFR1	2	R1354E
921.0	0.925	922352	WORD_OFF	n/a	n/a	FUDGE	Desserts	10	8	[0, 0, 0]	n/a	catFR1	2	R1354E
921.925	1.626	923277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	11	8	[0, 0, 0]	n/a	catFR1	2	R1354E
923.551	0.786	924903	WORD_OFF	n/a	n/a	SLINKY	Toys	11	8	[0, 0, 0]	n/a	catFR1	2	R1354E
924.337	1.631	925689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	12	8	[0, 0, 0]	n/a	catFR1	2	R1354E
925.968	0.0	927320	WORD_OFF	n/a	n/a	BALL	Toys	12	8	[0, 0, 0]	n/a	catFR1	2	R1354E
925.968	0.0	927320	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
925.968	0.0	927320	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
925.968	0.016	927320	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1354E
925.984	2.317	927336	PROB	2.294	n/a	n/a	n/a	-999	8	[8, 4, 9]	21.0	catFR1	2	R1354E
928.301	1.6	929653	PROB	1.577	n/a	n/a	n/a	-999	8	[6, 2, 3]	11.0	catFR1	2	R1354E
929.901	3.134	931253	PROB	3.105	n/a	n/a	n/a	-999	8	[5, 7, 8]	20.0	catFR1	2	R1354E
933.035	1.551	934387	PROB	1.523	n/a	n/a	n/a	-999	8	[7, 2, 4]	15.0	catFR1	2	R1354E
934.586	2.2	935938	PROB	2.172	n/a	n/a	n/a	-999	8	[9, 7, 6]	22.0	catFR1	2	R1354E
936.786	1.383	938138	PROB	1.356	n/a	n/a	n/a	-999	8	[2, 4, 9]	13.0	catFR1	2	R1354E
938.169	2.434	939521	PROB	2.405	n/a	n/a	n/a	-999	8	[2, 9, 4]	15.0	catFR1	2	R1354E
940.603	1.617	941955	PROB	1.587	n/a	n/a	n/a	-999	8	[7, 5, 5]	17.0	catFR1	2	R1354E
942.22	1.851	943572	PROB	1.826	n/a	n/a	n/a	-999	8	[9, 4, 7]	21.0	catFR1	2	R1354E
944.071	1.992	945422	PROB	1.992	n/a	n/a	n/a	-999	8	[5, 6, 2]	13.0	catFR1	2	R1354E
946.063	0.008	947414	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1354E
946.071	0.518	947422	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
946.589	1.549	947940	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
948.138	0.0	949489	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
948.138	0.283	949489	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
948.421	1.18	949772	REC_WORD	0.283	n/a	FUDGE	Desserts	10	8	[0, 0, 0]	n/a	catFR1	2	R1354E
949.601	1.713	950952	REC_WORD	1.463	n/a	SLINKY	Toys	11	8	[0, 0, 0]	n/a	catFR1	2	R1354E
951.314	2.099	952665	REC_WORD	3.176	n/a	BALL	Toys	12	8	[0, 0, 0]	n/a	catFR1	2	R1354E
953.413	24.738	954764	REC_WORD	5.275	n/a	COOKIE	Desserts	4	8	[0, 0, 0]	n/a	catFR1	2	R1354E
978.151	0.0	979501	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
978.151	0.029	979501	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1354E
978.18	0.001	979530	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
978.181	0.0	979531	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
978.181	1.313	979531	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
979.494	0.0	980844	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
979.494	10.428	980844	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
989.922	0.001	991272	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
989.923	1.256	991273	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
991.179	0.0	992529	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
991.179	0.863	992529	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
992.042	1.637	993392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	2	R1354E
993.679	0.852	995029	WORD_OFF	n/a	n/a	COW	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	2	R1354E
994.531	1.632	995881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	2	R1354E
996.163	0.889	997513	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	2	R1354E
997.052	1.628	998402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	9	[0, 0, 0]	n/a	catFR1	2	R1354E
998.68	0.786	1000030	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	3	9	[0, 0, 0]	n/a	catFR1	2	R1354E
999.466	1.631	1000816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1001.097	1.085	1002446	WORD_OFF	n/a	n/a	SPIDER	Insects	4	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1002.182	1.632	1003531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	5	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1003.814	1.114	1005163	WORD_OFF	n/a	n/a	DRUM	Instruments	5	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1004.928	1.637	1006277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	6	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1006.565	1.006	1007914	WORD_OFF	n/a	n/a	PIANO	Instruments	6	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1007.571	1.628	1008920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1009.199	1.072	1010548	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1010.271	1.628	1011620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1011.899	1.091	1013248	WORD_OFF	n/a	n/a	BULL	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1012.99	1.626	1014339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	9	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1014.616	1.049	1015965	WORD_OFF	n/a	n/a	VIOLIN	Instruments	9	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1015.665	1.635	1017014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	10	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1017.3	0.76	1018649	WORD_OFF	n/a	n/a	BASS	Instruments	10	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1018.06	1.624	1019409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	11	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1019.684	1.021	1021033	WORD_OFF	n/a	n/a	ANT	Insects	11	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1020.705	1.614	1022054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	12	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1022.319	0.0	1023668	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1022.319	0.001	1023668	WORD_OFF	n/a	n/a	LADYBUG	Insects	12	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1022.32	0.0	1023669	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1022.32	0.015	1023669	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1354E
1022.335	1.866	1023684	PROB	1.837	n/a	n/a	n/a	-999	9	[1, 9, 9]	1.0	catFR1	2	R1354E
1024.201	2.185	1025550	PROB	2.148	n/a	n/a	n/a	-999	9	[1, 5, 8]	14.0	catFR1	2	R1354E
1026.386	1.883	1027735	PROB	1.85	n/a	n/a	n/a	-999	9	[2, 3, 3]	8.0	catFR1	2	R1354E
1028.269	1.583	1029618	PROB	1.551	n/a	n/a	n/a	-999	9	[2, 5, 6]	13.0	catFR1	2	R1354E
1029.852	2.067	1031200	PROB	2.032	n/a	n/a	n/a	-999	9	[8, 9, 5]	22.0	catFR1	2	R1354E
1031.919	2.435	1033267	PROB	2.406	n/a	n/a	n/a	-999	9	[7, 5, 4]	16.0	catFR1	2	R1354E
1034.354	1.833	1035702	PROB	1.794	n/a	n/a	n/a	-999	9	[2, 7, 1]	10.0	catFR1	2	R1354E
1036.187	1.3	1037535	PROB	1.273	n/a	n/a	n/a	-999	9	[5, 3, 5]	13.0	catFR1	2	R1354E
1037.487	1.517	1038835	PROB	1.494	n/a	n/a	n/a	-999	9	[3, 5, 6]	14.0	catFR1	2	R1354E
1039.004	1.7	1040352	PROB	1.673	n/a	n/a	n/a	-999	9	[6, 6, 2]	14.0	catFR1	2	R1354E
1040.704	1.604	1042052	PROB	1.604	n/a	n/a	n/a	-999	9	[4, 8, 6]	18.0	catFR1	2	R1354E
1042.308	0.014	1043656	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1354E
1042.322	0.653	1043670	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1042.975	1.546	1044323	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1044.521	0.001	1045869	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1044.522	0.449	1045870	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1044.971	1.32	1046319	REC_WORD	0.449	n/a	LADYBUG	Insects	12	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1046.291	0.972	1047639	REC_WORD	1.769	n/a	ANT	Insects	11	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1047.263	1.755	1048611	REC_WORD	2.741	n/a	VIOLIN	Instruments	9	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1049.018	25.515	1050366	REC_WORD	4.496	n/a	BASS	Instruments	10	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1074.533	0.001	1075880	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1074.534	0.03	1075881	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1354E
1074.564	0.0	1075911	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1074.564	0.0	1075911	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1074.564	9.866	1075911	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
1084.43	0.0	1085777	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1354E
