onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1094.301	1.616	1126806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	11	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1095.917	0.984	1128422	WORD_OFF	n/a	n/a	WILLOW	n/a	11	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1096.901	1.617	1129406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	12	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1098.518	0.0	1131023	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1098.518	0.103	1131023	WORD_OFF	n/a	n/a	CYPRESS	n/a	12	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1098.621	0.0	1131126	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1098.621	0.013	1131126	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1260D
1098.634	4.918	1131139	PROB	4.895	n/a	n/a	n/a	-999	8	[4, 8, 7]	19.0	catFR1	1	R1260D
1103.552	8.401	1136056	PROB	8.37	n/a	n/a	n/a	-999	8	[3, 7, 5]	15.0	catFR1	1	R1260D
1111.953	3.452	1144457	PROB	3.425	n/a	n/a	n/a	-999	8	[6, 2, 7]	15.0	catFR1	1	R1260D
1115.405	3.349	1147909	PROB	3.349	n/a	n/a	n/a	-999	8	[5, 9, 1]	15.0	catFR1	1	R1260D
1118.754	0.018	1151258	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1260D
1118.772	0.683	1151276	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1119.455	0.517	1151959	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1119.972	2.168	1152476	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1122.14	3.445	1154643	REC_WORD_VV	2.168	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1125.585	1.794	1158088	REC_WORD	5.613	n/a	JEEP	Vehicles	3	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1127.379	12.678	1159882	REC_WORD	7.407	n/a	SPRUCE	Trees	6	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1140.057	9.923	1172559	REC_WORD	20.085	n/a	IRIS	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1149.98	22.734	1182482	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1260D
1172.714	0.5	1205215	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1173.214	10.428	1205714	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1183.642	0.008	1216142	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1183.65	1.618	1216150	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1185.268	2.199	1217768	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1187.467	1.617	1219967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1189.084	0.95	1221584	WORD_OFF	n/a	n/a	PEELER	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1190.034	1.617	1222534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1191.651	0.917	1224150	WORD_OFF	n/a	n/a	KNIFE	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1192.568	1.617	1225067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	3	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1194.185	0.867	1226684	WORD_OFF	n/a	n/a	PLANE	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1195.052	1.617	1227551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	4	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1196.669	0.9	1229168	WORD_OFF	n/a	n/a	BOAT	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1197.569	1.617	1230068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	5	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1199.186	1.017	1231685	WORD_OFF	n/a	n/a	MONKEY	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1200.203	1.617	1232702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	6	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1201.82	0.816	1234319	WORD_OFF	n/a	n/a	TIGER	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1202.636	1.618	1235135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	7	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1204.254	0.833	1236753	WORD_OFF	n/a	n/a	SPOON	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1205.087	1.617	1237586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	8	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1206.704	0.783	1239203	WORD_OFF	n/a	n/a	TONGS	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1207.487	1.617	1239986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1209.104	0.901	1241602	WORD_OFF	n/a	n/a	TRAIN	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1210.005	1.617	1242503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1211.622	0.767	1244120	WORD_OFF	n/a	n/a	VAN	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1212.389	1.616	1244887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	11	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1214.005	0.801	1246503	WORD_OFF	n/a	n/a	GORILLA	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1214.806	1.617	1247304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	12	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1216.423	0.001	1248921	WORD_OFF	n/a	n/a	LION	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1216.424	0.135	1248922	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1216.559	0.0	1249057	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1216.559	0.014	1249057	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1260D
1216.573	4.934	1249071	PROB	4.909	n/a	n/a	n/a	-999	9	[2, 7, 1]	10.0	catFR1	1	R1260D
1221.507	3.5	1254005	PROB	3.478	n/a	n/a	n/a	-999	9	[3, 1, 1]	5.0	catFR1	1	R1260D
1225.007	4.935	1257505	PROB	4.899	n/a	n/a	n/a	-999	9	[5, 7, 8]	20.0	catFR1	1	R1260D
1229.942	9.108	1262439	PROB	9.108	n/a	n/a	n/a	-999	9	[6, 9, 6]	21.0	catFR1	1	R1260D
1239.05	0.01	1271547	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1260D
1239.06	0.7	1271557	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1239.76	0.518	1272257	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1240.278	6.895	1272775	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1247.173	2.667	1279669	REC_WORD	6.895	n/a	PEELER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1249.84	0.091	1282336	REC_WORD_VV	9.562	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1249.931	2.552	1282427	REC_WORD	9.653	n/a	KNIFE	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1252.483	7.264	1284979	REC_WORD_VV	12.205	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1259.747	3.844	1292243	REC_WORD_VV	19.469	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1263.591	3.81	1296086	REC_WORD_VV	23.313	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1267.401	0.454	1299896	REC_WORD_VV	27.123	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1267.855	0.433	1300350	REC_WORD	27.577	n/a	JEEP	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1268.288	2.001	1300783	REC_WORD_VV	28.01	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1270.289	12.446	1302784	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1260D
1282.735	0.5	1315229	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1283.235	10.428	1315729	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1293.663	0.007	1326157	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1293.67	1.601	1326164	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1295.271	2.25	1327765	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1297.521	1.617	1330014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1299.138	0.817	1331631	WORD_OFF	n/a	n/a	EYE	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1299.955	1.616	1332448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1301.571	0.768	1334064	WORD_OFF	n/a	n/a	TOE	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1302.339	1.616	1334832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1303.955	0.884	1336448	WORD_OFF	n/a	n/a	GLUE	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1304.839	1.617	1337332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	4	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1306.456	0.917	1338949	WORD_OFF	n/a	n/a	BINDER	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1307.373	1.616	1339866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	5	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1308.989	1.001	1341482	WORD_OFF	n/a	n/a	COLA	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1309.99	1.617	1342483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	6	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1311.607	0.784	1344100	WORD_OFF	n/a	n/a	RUM	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1312.391	1.616	1344884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	7	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1314.007	1.0	1346499	WORD_OFF	n/a	n/a	PAPER	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1315.007	1.617	1347499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	8	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1316.624	0.867	1349116	WORD_OFF	n/a	n/a	MARKER	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1317.491	1.617	1349983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1319.108	0.85	1351600	WORD_OFF	n/a	n/a	ELBOW	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1319.958	1.617	1352450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1321.575	0.917	1354067	WORD_OFF	n/a	n/a	HAND	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1322.492	1.617	1354984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	11	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1324.109	0.883	1356601	WORD_OFF	n/a	n/a	WATER	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1324.992	1.617	1357484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	12	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1326.609	0.001	1359101	WORD_OFF	n/a	n/a	TEA	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1326.61	0.106	1359102	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1326.716	0.0	1359208	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1326.716	0.01	1359208	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1260D
1326.726	7.435	1359218	PROB	7.411	n/a	n/a	n/a	-999	10	[8, 7, 3]	18.0	catFR1	1	R1260D
1334.161	8.635	1366652	PROB	8.609	n/a	n/a	n/a	-999	10	[2, 8, 6]	16.0	catFR1	1	R1260D
1342.796	3.317	1375287	PROB	3.294	n/a	n/a	n/a	-999	10	[2, 2, 4]	6.0	catFR1	1	R1260D
1346.113	5.68	1378604	PROB	5.68	n/a	n/a	n/a	-999	10	[9, 1, 6]	16.0	catFR1	1	R1260D
1351.793	0.021	1384283	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1260D
1351.814	0.551	1384304	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1352.365	0.516	1384855	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1352.881	3.5	1385371	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1356.381	7.68	1388871	REC_WORD_VV	3.5	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1364.061	2.989	1396551	REC_WORD	11.18	n/a	COLA	Beverages	5	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1367.05	12.18	1399539	REC_WORD	14.169	n/a	RUM	Beverages	6	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1379.23	1.6	1411719	REC_WORD_VV	26.349	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1380.83	0.489	1413319	REC_WORD	27.949	n/a	FORK	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1381.319	0.228	1413808	REC_WORD_VV	28.438	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1381.547	1.345	1414036	REC_WORD	28.666	n/a	KNIFE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1382.892	14.18	1415381	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1260D
1397.072	0.5	1429560	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1397.572	10.428	1430060	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1408.0	0.008	1440487	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1408.008	1.616	1440495	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1409.624	2.068	1442111	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1411.692	1.617	1444179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	1	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1413.309	0.816	1445796	WORD_OFF	n/a	n/a	OCEAN	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1414.125	1.601	1446612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	2	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1415.726	0.883	1448213	WORD_OFF	n/a	n/a	ISLAND	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1416.609	1.617	1449096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	3	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1418.226	0.984	1450713	WORD_OFF	n/a	n/a	CABINET	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1419.21	1.617	1451697	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	4	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1420.827	0.816	1453313	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1421.643	1.618	1454129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	5	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1423.261	1.001	1455747	WORD_OFF	n/a	n/a	RAIN	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1424.262	1.615	1456748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	6	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1425.877	0.767	1458363	WORD_OFF	n/a	n/a	THUNDER	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1426.644	1.618	1459130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1428.262	0.933	1460748	WORD_OFF	n/a	n/a	TABLE	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1429.195	1.616	1461681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	8	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1430.811	0.984	1463297	WORD_OFF	n/a	n/a	BED	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1431.795	1.618	1464281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	9	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1433.413	0.984	1465899	WORD_OFF	n/a	n/a	WOODS	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1434.397	1.616	1466883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	10	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1436.013	0.883	1468499	WORD_OFF	n/a	n/a	STREAM	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1436.896	1.617	1469382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	11	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1438.513	0.801	1470998	WORD_OFF	n/a	n/a	WIND	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1439.314	1.616	1471799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	12	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1440.93	0.0	1473415	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1440.93	0.104	1473415	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1441.034	0.0	1473519	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1441.034	0.013	1473519	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1260D
1441.047	3.701	1473532	PROB	3.674	n/a	n/a	n/a	-999	11	[1, 7, 4]	12.0	catFR1	1	R1260D
1444.748	5.001	1477233	PROB	4.974	n/a	n/a	n/a	-999	11	[3, 8, 9]	20.0	catFR1	1	R1260D
1449.749	5.2	1482234	PROB	5.172	n/a	n/a	n/a	-999	11	[5, 7, 9]	19.0	catFR1	1	R1260D
1454.949	3.134	1487433	PROB	3.1	n/a	n/a	n/a	-999	11	[1, 2, 8]	11.0	catFR1	1	R1260D
1458.083	3.782	1490567	PROB	3.782	n/a	n/a	n/a	-999	11	[2, 8, 8]	18.0	catFR1	1	R1260D
1461.865	0.019	1494349	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1260D
1461.884	0.55	1494368	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1462.434	0.518	1494918	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1462.952	7.18	1495436	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1470.132	1.486	1502616	REC_WORD	7.18	n/a	THUNDER	Weather	6	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1471.618	7.189	1504102	REC_WORD	8.666	n/a	THUNDERSTORM	Weather	12	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1478.807	2.666	1511290	REC_WORD_VV	15.855	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1481.473	3.725	1513956	REC_WORD	18.521	n/a	WATER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1485.198	3.033	1517681	REC_WORD	22.246	n/a	OCEAN	Landscapes	1	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1488.231	3.431	1520714	REC_WORD_VV	25.279	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1491.662	1.301	1524144	REC_WORD	28.71	n/a	DOOR	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1492.963	16.314	1525445	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1260D
1509.277	0.5	1541758	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1509.777	10.428	1542258	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1520.205	0.006	1552686	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1520.211	1.617	1552692	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1521.828	2.167	1554309	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1523.995	1.617	1556476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	1	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1525.612	1.001	1558092	WORD_OFF	n/a	n/a	ONION	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1526.613	1.617	1559093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	2	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1528.23	0.95	1560710	WORD_OFF	n/a	n/a	BROCCOLI	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1529.18	1.617	1561660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	3	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1530.797	0.766	1563277	WORD_OFF	n/a	n/a	RECLINER	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1531.563	1.617	1564043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	4	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1533.18	0.817	1565660	WORD_OFF	n/a	n/a	COUCH	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1533.997	1.617	1566477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	5	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1535.614	0.884	1568094	WORD_OFF	n/a	n/a	BANJO	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1536.498	1.617	1568978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1538.115	0.85	1570595	WORD_OFF	n/a	n/a	CELLO	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1538.965	1.617	1571445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	7	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1540.582	0.834	1573062	WORD_OFF	n/a	n/a	DESK	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1541.416	1.616	1573896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1543.032	0.85	1575511	WORD_OFF	n/a	n/a	BOOKCASE	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1543.882	1.617	1576361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1545.499	0.885	1577978	WORD_OFF	n/a	n/a	POTATO	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1546.384	1.616	1578863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	10	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1548.0	0.85	1580479	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1548.85	1.617	1581329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	11	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1550.467	0.951	1582946	WORD_OFF	n/a	n/a	ORGAN	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1260D
1551.418	1.616	1583897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	12	12	[0, 0, 0]	n/a	catFR1	1	R1260D
