onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1990.105	1.232	996927	REC_WORD	3.453	n/a	PASTRY	Desserts	12	18	[0, 0, 0]	n/a	catFR1	2	R1180C
1991.337	14.819	997542	REC_WORD	4.685	n/a	MOUSSE	Desserts	3	18	[0, 0, 0]	n/a	catFR1	2	R1180C
2006.156	4.076	1004951	REC_WORD	19.504	n/a	HURRICANE	Weather	10	18	[0, 0, 0]	n/a	catFR1	2	R1180C
2010.232	6.431	1006989	REC_WORD	23.58	n/a	THUNDERSTORM	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1180C
2016.663	1.927	1010204	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1180C
2018.59	0.0	1011168	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2018.59	10.428	1011168	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2029.018	0.008	1016381	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2029.026	3.867	1016385	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2032.893	2.5	1018319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	1	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2035.393	2.601	1019569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2037.994	2.45	1020869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	3	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2040.444	2.517	1022094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	4	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2042.961	2.534	1023352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2045.495	2.551	1024619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	6	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2048.046	2.567	1025894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	7	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2050.613	2.451	1027178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	8	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2053.064	2.383	1028403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	9	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2055.447	2.618	1029595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	10	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2058.065	2.5	1030904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	11	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2060.565	1.618	1032153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	12	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2062.183	0.001	1032962	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2062.184	0.015	1032963	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1180C
2062.199	5.234	1032970	PROB	5.206	n/a	n/a	n/a	-999	19	[8, 1, 4]	13.0	catFR1	2	R1180C
2067.433	6.334	1035587	PROB	6.3	n/a	n/a	n/a	-999	19	[8, 9, 5]	22.0	catFR1	2	R1180C
2073.767	5.001	1038754	PROB	4.975	n/a	n/a	n/a	-999	19	[7, 4, 1]	12.0	catFR1	2	R1180C
2078.768	7.813	1041254	PROB	7.813	n/a	n/a	n/a	-999	19	[5, 7, 3]	15.0	catFR1	2	R1180C
2086.581	0.005	1045160	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1180C
2086.586	1.068	1045163	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2087.654	1.802	1045697	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2089.456	1.032	1046598	REC_WORD	1.802	n/a	ONION	Vegetables	11	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2090.488	0.683	1047114	REC_WORD	2.834	n/a	CORN	Vegetables	12	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2091.171	1.0	1047455	REC_WORD	3.517	n/a	SPINACH	Vegetables	3	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2092.171	2.691	1047955	REC_WORD_VV	4.517	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2094.862	1.902	1049300	REC_WORD	7.208	n/a	NIGHTSTAND	Furniture	6	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2096.764	20.901	1050251	REC_WORD	9.11	n/a	TABLE	Furniture	10	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2117.665	3.078	1060701	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1180C
2120.743	0.0	1062240	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2120.743	10.428	1062240	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2131.171	0.008	1067453	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2131.179	3.816	1067457	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2134.995	2.451	1069365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	1	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2137.446	2.434	1070590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	2	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2139.88	2.384	1071807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2142.264	2.433	1072999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	4	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2144.697	2.602	1074216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2147.299	2.449	1075517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2149.748	2.502	1076741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	7	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2152.25	2.416	1077992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2154.666	2.435	1079200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2157.101	2.549	1080417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2159.65	2.418	1081692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	11	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2162.068	1.616	1082900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	12	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2163.684	0.001	1083708	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2163.685	0.016	1083709	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1180C
2163.701	8.536	1083717	PROB	8.513	n/a	n/a	n/a	-999	20	[6, 8, 2]	16.0	catFR1	2	R1180C
2172.237	5.55	1087984	PROB	5.529	n/a	n/a	n/a	-999	20	[9, 8, 5]	22.0	catFR1	2	R1180C
2177.787	5.584	1090759	PROB	5.556	n/a	n/a	n/a	-999	20	[4, 8, 7]	19.0	catFR1	2	R1180C
2183.371	5.242	1093551	PROB	5.242	n/a	n/a	n/a	-999	20	[4, 3, 2]	9.0	catFR1	2	R1180C
2188.613	0.009	1096172	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1180C
2188.622	1.201	1096176	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2189.823	1.077	1096777	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2190.9	1.368	1097315	REC_WORD	1.077	n/a	CYPRESS	Trees	7	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2192.268	0.956	1097999	REC_WORD	2.445	n/a	CARROT	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2193.224	13.724	1098477	REC_WORD	3.401	n/a	LETTUCE	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2206.948	5.895	1105338	REC_WORD	17.125	n/a	CABBAGE	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2212.843	6.992	1108286	REC_WORD	23.02	n/a	KNIFE	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2219.835	4.06	1111781	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1180C
2223.895	0.001	1113811	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2223.896	10.427	1113812	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2234.323	0.009	1119025	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2234.332	3.834	1119029	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2238.166	2.516	1120946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2240.682	2.585	1122204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	2	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2243.267	2.599	1123496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	3	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2245.866	2.485	1124796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	4	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2248.351	2.616	1126038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	5	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2250.967	2.467	1127346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	6	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2253.434	2.417	1128579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	7	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2255.851	2.402	1129788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2258.253	2.583	1130989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	9	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2260.836	2.418	1132280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	10	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2263.254	2.599	1133489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	11	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2265.853	1.617	1134788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	12	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2267.47	0.001	1135597	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2267.471	0.016	1135597	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1180C
2267.487	3.217	1135605	PROB	3.19	n/a	n/a	n/a	-999	21	[9, 9, 3]	21.0	catFR1	2	R1180C
2270.704	10.919	1137214	PROB	10.885	n/a	n/a	n/a	-999	21	[3, 8, 7]	18.0	catFR1	2	R1180C
2281.623	4.151	1142673	PROB	4.119	n/a	n/a	n/a	-999	21	[8, 8, 5]	21.0	catFR1	2	R1180C
2285.774	3.536	1144748	PROB	3.536	n/a	n/a	n/a	-999	21	[2, 4, 2]	8.0	catFR1	2	R1180C
2289.31	0.015	1146516	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1180C
2289.325	1.1	1146523	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2290.425	1.73	1147073	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2292.155	0.905	1147938	REC_WORD	1.73	n/a	PANTS	Clothing	6	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2293.06	27.377	1148391	REC_WORD	2.635	n/a	SHIRT	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2320.437	4.928	1162078	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1180C
2325.365	0.0	1164542	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2325.365	10.428	1164542	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2335.793	0.007	1169755	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2335.8	3.567	1169759	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2339.367	2.551	1171542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	1	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2341.918	2.55	1172817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2344.468	2.618	1174092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	3	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2347.086	2.55	1175401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	4	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2349.636	2.584	1176676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2352.22	2.517	1177968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2354.737	2.468	1179226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2357.205	2.466	1180460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	8	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2359.671	2.535	1181693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	9	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2362.206	2.532	1182961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	10	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2364.738	2.552	1184226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2367.29	1.616	1185502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2368.906	0.001	1186310	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2368.907	0.016	1186311	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1180C
2368.923	3.168	1186319	PROB	3.131	n/a	n/a	n/a	-999	22	[2, 6, 8]	16.0	catFR1	2	R1180C
2372.091	2.766	1187903	PROB	2.731	n/a	n/a	n/a	-999	22	[2, 8, 2]	12.0	catFR1	2	R1180C
2374.857	3.252	1189285	PROB	3.229	n/a	n/a	n/a	-999	22	[5, 7, 7]	19.0	catFR1	2	R1180C
2378.109	2.699	1190911	PROB	2.665	n/a	n/a	n/a	-999	22	[1, 5, 6]	12.0	catFR1	2	R1180C
2380.808	6.668	1192261	PROB	6.637	n/a	n/a	n/a	-999	22	[4, 7, 6]	17.0	catFR1	2	R1180C
2387.476	5.466	1195594	PROB	5.466	n/a	n/a	n/a	-999	22	[5, 4, 7]	16.0	catFR1	2	R1180C
2392.942	0.018	1198327	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1180C
2392.96	1.137	1198336	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2394.097	1.558	1198905	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2395.655	2.207	1199684	REC_WORD	1.558	n/a	JACKET	Clothing	2	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2397.862	10.419	1200787	REC_WORD	3.765	n/a	RUM	Beverages	8	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2408.281	6.326	1205996	REC_WORD	14.184	n/a	COAT	Clothing	9	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2414.607	9.501	1209159	REC_WORD_VV	20.51	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2424.108	3.576	1213909	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1180C
2427.684	0.0	1215697	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2427.684	10.428	1215697	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2438.112	0.008	1220910	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2438.12	3.683	1220914	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2441.803	2.6	1222756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	1	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2444.403	2.568	1224055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	2	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2446.971	2.467	1225339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	3	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2449.438	2.384	1226573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2451.822	2.617	1227765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	5	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2454.439	2.417	1229073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	6	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2456.856	2.617	1230281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	7	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2459.473	2.417	1231590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	8	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2461.89	2.617	1232798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	9	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2464.507	2.585	1234107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	10	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2467.092	2.449	1235399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	11	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2469.541	1.602	1236623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	12	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2471.143	0.001	1237424	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2471.144	0.015	1237425	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1180C
2471.159	4.051	1237432	PROB	4.015	n/a	n/a	n/a	-999	23	[9, 4, 9]	22.0	catFR1	2	R1180C
2475.21	9.634	1239458	PROB	9.604	n/a	n/a	n/a	-999	23	[4, 9, 6]	20.0	catFR1	2	R1180C
2484.844	3.151	1244274	PROB	3.129	n/a	n/a	n/a	-999	23	[8, 2, 8]	18.0	catFR1	2	R1180C
2487.995	4.651	1245849	PROB	4.634	n/a	n/a	n/a	-999	23	[4, 4, 3]	11.0	catFR1	2	R1180C
2492.646	1.217	1248175	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2493.863	1.305	1248783	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2495.168	1.001	1249436	REC_WORD	1.305	n/a	SQUID	OceanAnimals	11	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2496.169	3.234	1249936	REC_WORD	2.306	n/a	OCTOPUS	OceanAnimals	12	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2499.403	13.252	1251553	REC_WORD_VV	5.54	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2512.655	11.223	1258178	REC_WORD	18.792	n/a	FISH	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2523.878	2.174	1263789	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1180C
2526.052	0.0	1264876	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2526.052	10.428	1264876	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2536.48	0.007	1270090	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2536.487	3.652	1270093	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2540.139	2.55	1271919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2542.689	2.418	1273194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2545.107	2.599	1274403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	3	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2547.706	2.485	1275702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	4	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2550.191	2.633	1276945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	5	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2552.824	2.418	1278261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	6	24	[0, 0, 0]	n/a	catFR1	2	R1180C
2555.242	0.0	1279470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	7	24	[0, 0, 0]	n/a	catFR1	2	R1180C
