onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1412.38	1.6	1196328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	10	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1414.929	1.6	1197603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	11	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1417.498	1.6	1198887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	12	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1419.114	0.001	1199695	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1419.115	0.015	1199695	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1050M
1419.13	3.468	1199703	PROB	3.44	n/a	n/a	n/a	-999	12	[5, 1, 5]	11.0	catFR1	0	R1050M
1422.598	4.367	1201437	PROB	4.331	n/a	n/a	n/a	-999	12	[5, 7, 5]	17.0	catFR1	0	R1050M
1426.965	3.167	1203620	PROB	3.14	n/a	n/a	n/a	-999	12	[5, 5, 9]	19.0	catFR1	0	R1050M
1430.132	3.619	1205204	PROB	3.59	n/a	n/a	n/a	-999	12	[1, 1, 2]	4.0	catFR1	0	R1050M
1433.751	12.538	1207013	PROB	12.538	n/a	n/a	n/a	-999	12	[9, 9, 6]	24.0	catFR1	0	R1050M
1446.289	0.014	1213282	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1050M
1446.303	1.202	1213289	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1447.505	3.539	1213890	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1451.044	1.167	1215659	REC_WORD	3.539	n/a	BEER	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1452.211	3.325	1216242	REC_WORD	4.706	n/a	COLA	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1455.536	1.857	1217905	REC_WORD	8.031	n/a	LEMONADE	Beverages	9	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1457.393	20.122	1218833	REC_WORD	9.888	n/a	CAULIFLOWER	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1477.515	7.478	1228894	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1050M
1484.993	0.0	1232633	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1484.993	10.0	1232633	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1495.421	0.008	1237846	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1495.429	1.6	1237850	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1499.146	1.6	1239709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1501.747	1.6	1241009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1504.18	1.6	1242226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1506.665	1.6	1243468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1509.098	1.6	1244684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	5	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1511.599	1.6	1245935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1514.049	1.6	1247160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	7	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1516.584	1.6	1248427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	8	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1519.15	1.6	1249710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	9	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1521.551	1.6	1250911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	10	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1523.967	1.6	1252119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	11	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1526.502	1.6	1253386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	12	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1528.118	0.001	1254194	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1528.119	0.016	1254194	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1050M
1528.135	7.101	1254202	PROB	7.066	n/a	n/a	n/a	-999	13	[2, 8, 2]	12.0	catFR1	0	R1050M
1535.236	5.436	1257753	PROB	5.414	n/a	n/a	n/a	-999	13	[5, 1, 8]	14.0	catFR1	0	R1050M
1540.672	4.951	1260471	PROB	4.93	n/a	n/a	n/a	-999	13	[3, 7, 9]	19.0	catFR1	0	R1050M
1545.623	6.131	1262946	PROB	6.131	n/a	n/a	n/a	-999	13	[1, 4, 7]	12.0	catFR1	0	R1050M
1551.754	0.003	1266011	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1050M
1551.757	1.217	1266013	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1552.974	1.934	1266621	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1554.908	1.619	1267588	REC_WORD	1.934	n/a	CHERRY	Fruit	2	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1556.527	4.945	1268398	REC_WORD	3.553	n/a	APPLE	Fruit	1	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1561.472	2.18	1270870	REC_WORD	8.498	n/a	LAKE	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1563.652	2.671	1271960	REC_WORD	10.678	n/a	WOODS	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1566.323	3.353	1273295	REC_WORD	13.349	n/a	TRUMPET	Instruments	12	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1569.676	7.805	1274972	REC_WORD	16.702	n/a	TROMBONE	Instruments	5	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1577.481	5.504	1278874	REC_WORD	24.507	n/a	DRUM	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1582.985	6.995	1281626	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1050M
1589.98	0.0	1285123	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1589.98	10.0	1285123	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1600.408	0.009	1290337	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1600.417	1.6	1290341	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1604.334	1.6	1292300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	1	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1606.9	1.6	1293583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	2	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1609.385	1.6	1294825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	3	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1611.884	1.6	1296075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	4	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1614.469	1.6	1297367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1616.852	1.6	1298558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1619.37	1.6	1299817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	7	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1621.82	1.6	1301042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1624.405	1.6	1302335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	9	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1626.971	1.6	1303618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1629.489	1.6	1304877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	11	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1632.022	1.6	1306143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1633.64	0.001	1306952	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1633.641	0.015	1306952	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1050M
1633.656	4.484	1306960	PROB	4.449	n/a	n/a	n/a	-999	14	[3, 1, 7]	11.0	catFR1	0	R1050M
1638.14	5.884	1309202	PROB	5.861	n/a	n/a	n/a	-999	14	[1, 3, 6]	10.0	catFR1	0	R1050M
1644.024	5.335	1312144	PROB	5.306	n/a	n/a	n/a	-999	14	[3, 1, 4]	8.0	catFR1	0	R1050M
1649.359	7.818	1314811	PROB	7.818	n/a	n/a	n/a	-999	14	[6, 7, 6]	19.0	catFR1	0	R1050M
1657.177	0.016	1318720	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1050M
1657.193	1.068	1318728	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1658.261	1.204	1319262	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1659.465	2.133	1319864	REC_WORD	1.204	n/a	THUNDERSTORM	Weather	11	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1661.598	26.672	1320930	REC_WORD	3.337	n/a	LIGHTNING	Weather	12	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1688.27	4.63	1334265	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1050M
1692.9	10.0	1336580	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1692.9	10.428	1336580	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1703.328	0.009	1341794	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1703.337	1.6	1341799	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1706.87	1.6	1343565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	1	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1709.27	1.6	1344765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	2	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1711.871	1.6	1346065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	3	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1714.271	1.6	1347265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	4	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1716.656	1.6	1348458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	5	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1719.122	1.6	1349691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	6	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1721.557	1.6	1350908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	7	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1724.156	1.6	1352207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	8	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1726.708	1.6	1353483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1729.207	1.6	1354733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	10	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1731.675	1.6	1355967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1734.225	1.6	1357242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	12	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1735.842	0.001	1358050	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1735.843	0.016	1358051	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1050M
1735.859	4.768	1358059	PROB	4.735	n/a	n/a	n/a	-999	15	[5, 5, 9]	19.0	catFR1	0	R1050M
1740.627	2.917	1360443	PROB	2.887	n/a	n/a	n/a	-999	15	[4, 1, 4]	9.0	catFR1	0	R1050M
1743.544	6.085	1361901	PROB	6.05	n/a	n/a	n/a	-999	15	[5, 2, 7]	14.0	catFR1	0	R1050M
1749.629	8.212	1364943	PROB	8.212	n/a	n/a	n/a	-999	15	[2, 5, 4]	9.0	catFR1	0	R1050M
1757.841	0.005	1369049	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1050M
1757.846	1.201	1369052	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1759.047	0.832	1369652	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1759.879	1.224	1370068	REC_WORD	0.832	n/a	WALL	Building	1	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1761.103	2.27	1370680	REC_WORD	2.056	n/a	FOUNDATION	Building	2	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1763.373	2.022	1371815	REC_WORD	4.326	n/a	CARNATION	Flowers	3	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1765.395	2.071	1372826	REC_WORD	6.348	n/a	LILY	Flowers	4	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1767.466	8.123	1373861	REC_WORD	8.419	n/a	LILAC	Flowers	11	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1775.589	4.741	1377923	REC_WORD	16.542	n/a	DESK	Furniture	9	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1780.33	5.681	1380293	REC_WORD	21.283	n/a	DRAWER	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1786.011	3.046	1383133	REC_WORD	26.964	n/a	DOOR	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1789.057	8.08	1384656	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1050M
1797.137	10.0	1388696	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1797.138	10.427	1388696	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1807.565	0.009	1393910	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1807.574	1.6	1393914	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1811.29	1.6	1395772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1813.807	1.6	1397030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	2	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1816.224	1.6	1398239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	3	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1818.676	1.6	1399465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	4	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1821.175	1.6	1400714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	5	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1823.743	1.6	1401998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	6	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1826.31	1.6	1403282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	7	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1828.81	1.6	1404532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1831.227	1.6	1405740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1833.712	1.6	1406982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	10	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1836.278	1.6	1408265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	11	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1838.812	1.6	1409532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	12	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1840.413	0.001	1410333	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1840.414	0.016	1410333	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1050M
1840.43	5.617	1410341	PROB	5.587	n/a	n/a	n/a	-999	16	[8, 1, 4]	15.0	catFR1	0	R1050M
1846.047	10.752	1413150	PROB	10.722	n/a	n/a	n/a	-999	16	[9, 6, 9]	24.0	catFR1	0	R1050M
1856.799	4.082	1418525	PROB	4.082	n/a	n/a	n/a	-999	16	[1, 2, 3]	6.0	catFR1	0	R1050M
1860.881	0.019	1420566	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1050M
1860.9	1.167	1420576	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1862.067	1.783	1421159	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1863.85	2.842	1422051	REC_WORD	1.783	n/a	SHORTS	Clothing	3	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1866.692	1.613	1423472	REC_WORD	4.625	n/a	CIDER	Beverages	8	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1868.305	8.526	1424278	REC_WORD	6.238	n/a	ANT	Insects	9	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1876.831	2.019	1428541	REC_WORD	14.764	n/a	WATER	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1878.85	13.232	1429550	REC_WORD	16.783	n/a	SODA	Beverages	7	16	[0, 0, 0]	n/a	catFR1	0	R1050M
1892.082	176.191	1436166	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1050M
2068.273	10.0	1524256	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1050M
2068.274	0.0	1524257	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1050M
