onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
82728.296	0.618	1691716	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82728.914	1.716	1692334	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82730.63	0.0	1694050	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82730.63	0.4	1694050	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82731.03	0.955	1694450	REC_WORD_VV	0.955	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82731.985	1.25	1695405	REC_WORD	1.25	n/a	FRISBEE	Toys	12	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82733.235	0.725	1696655	REC_WORD	0.725	n/a	BASKETBALL	Toys	3	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82733.96	1.575	1697380	REC_WORD	1.575	n/a	BASEBALL	Toys	11	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82735.535	1.72	1698955	REC_WORD	1.72	n/a	BLOCKS	Toys	4	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82737.255	0.685	1700675	REC_WORD	0.685	n/a	LETTUCE	Vegetables	9	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82737.94	4.28	1701360	REC_WORD	4.28	n/a	CABBAGE	Vegetables	5	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82742.22	6.726	1705639	REC_WORD_VV	6.726	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82748.946	11.694	1712365	REC_WORD	11.694	n/a	MIXER	Appliances	1	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82760.64	0.0	1724059	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82760.64	0.02	1724059	TRIAL_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1310J
82760.66	0.0	1724079	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82760.66	0.0	1724079	WAITING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82760.66	2.493	1724079	TRIAL_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82763.153	0.0	1726572	WAITING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82763.153	10.429	1726572	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82773.582	0.001	1737000	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82773.583	1.155	1737001	ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82774.738	0.001	1738156	ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82774.739	1.114	1738157	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82775.853	1.635	1739271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82777.488	0.957	1740906	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	1	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82778.445	1.627	1741863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82780.072	1.03	1743490	WORD_OFF	n/a	n/a	SPARROW	Birds	2	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82781.102	1.637	1744520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	3	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82782.739	0.871	1746157	WORD_OFF	n/a	n/a	ELBOW	BodyParts	3	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82783.61	1.629	1747028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	4	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82785.239	1.05	1748657	WORD_OFF	n/a	n/a	TOE	BodyParts	4	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82786.289	1.635	1749707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	5	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82787.924	0.837	1751342	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	5	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82788.761	1.629	1752178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	6	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82790.39	0.985	1753807	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	6	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82791.375	1.633	1754792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82793.008	0.797	1756425	WORD_OFF	n/a	n/a	FINGERS	BodyParts	7	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82793.805	1.636	1757222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	8	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82795.441	1.089	1758858	WORD_OFF	n/a	n/a	HAND	BodyParts	8	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82796.53	1.629	1759947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82798.159	0.834	1761576	WORD_OFF	n/a	n/a	POTATO	Vegetables	9	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82798.993	1.632	1762410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	10	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82800.625	0.879	1764042	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	10	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82801.504	1.605	1764921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	11	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82803.109	1.006	1766526	WORD_OFF	n/a	n/a	DOVE	Birds	11	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82804.115	1.629	1767532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	12	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82805.744	0.0	1769161	WORD_OFF	n/a	n/a	GOOSE	Birds	12	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82805.744	0.0	1769161	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82805.744	0.001	1769161	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82805.745	0.015	1769162	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1310J
82805.76	3.384	1769177	PROB	3.384	n/a	n/a	n/a	-999	7	[7, 3, 8]	18	catFR1	1	R1310J
82809.144	3.784	1772561	PROB	3.784	n/a	n/a	n/a	-999	7	[2, 7, 8]	17	catFR1	1	R1310J
82812.928	3.15	1776344	PROB	3.15	n/a	n/a	n/a	-999	7	[1, 2, 6]	9	catFR1	1	R1310J
82816.078	4.333	1779494	PROB	4.333	n/a	n/a	n/a	-999	7	[2, 7, 4]	13	catFR1	1	R1310J
82820.411	2.951	1783827	PROB	2.951	n/a	n/a	n/a	-999	7	[7, 7, 7]	21	catFR1	1	R1310J
82823.362	3.628	1786778	PROB	3.628	n/a	n/a	n/a	-999	7	[9, 4, 9]	22	catFR1	1	R1310J
82826.99	0.007	1790406	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1310J
82826.997	0.631	1790413	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82827.628	1.553	1791044	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82829.181	0.0	1792597	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82829.181	1.725	1792597	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82830.906	0.89	1794322	REC_WORD_VV	0.89	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82831.796	1.01	1795212	REC_WORD	1.01	n/a	ELBOW	BodyParts	3	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82832.806	2.54	1796222	REC_WORD	2.54	n/a	TOE	BodyParts	4	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82835.346	1.85	1798762	REC_WORD_VV	1.85	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82837.196	0.72	1800611	REC_WORD	0.72	n/a	POTATO	Vegetables	9	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82837.916	1.505	1801331	REC_WORD	1.505	n/a	CAULIFLOWER	Vegetables	6	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82839.421	7.03	1802836	REC_WORD_VV	7.03	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82846.451	1.449	1809866	REC_WORD	1.449	n/a	FINGERS	BodyParts	7	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82847.9	4.395	1811315	REC_WORD_VV	4.395	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82852.295	6.896	1815710	REC_WORD	6.896	n/a	CELERY	Vegetables	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82859.191	0.001	1822606	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82859.192	0.019	1822607	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1310J
82859.211	0.0	1822626	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82859.211	0.0	1822626	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82859.211	8.626	1822626	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82867.837	0.001	1831251	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82867.838	10.429	1831252	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82878.267	0.0	1841681	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82878.267	1.171	1841681	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82879.438	0.001	1842852	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82879.439	1.008	1842853	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82880.447	1.626	1843861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82882.073	1.07	1845487	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82883.143	1.63	1846557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82884.773	1.098	1848187	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82885.871	1.635	1849284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	3	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82887.506	0.758	1850919	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	3	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82888.264	1.61	1851677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	4	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82889.874	0.821	1853287	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	4	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82890.695	1.629	1854108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	5	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82892.324	1.022	1855737	WORD_OFF	n/a	n/a	TABLE	Furniture	5	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82893.346	1.612	1856759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	6	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82894.958	1.053	1858371	WORD_OFF	n/a	n/a	BED	Furniture	6	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82896.011	1.63	1859424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	7	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82897.641	0.902	1861054	WORD_OFF	n/a	n/a	LILY	Flowers	7	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82898.543	1.633	1861956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	8	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82900.176	1.012	1863589	WORD_OFF	n/a	n/a	ROSE	Flowers	8	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82901.188	1.621	1864601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	9	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82902.809	1.108	1866222	WORD_OFF	n/a	n/a	PIG	FarmAnimals	9	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82903.917	1.626	1867330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	10	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82905.543	0.946	1868956	WORD_OFF	n/a	n/a	COW	FarmAnimals	10	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82906.489	1.622	1869902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	11	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82908.111	0.946	1871524	WORD_OFF	n/a	n/a	SOFA	Furniture	11	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82909.057	1.621	1872470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	12	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82910.678	0.0	1874090	WORD_OFF	n/a	n/a	CHAIR	Furniture	12	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82910.678	0.001	1874090	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82910.679	0.0	1874091	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82910.679	0.015	1874091	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1310J
82910.694	3.75	1874106	PROB	3.75	n/a	n/a	n/a	-999	8	[1, 8, 3]	12	catFR1	1	R1310J
82914.444	4.552	1877856	PROB	4.552	n/a	n/a	n/a	-999	8	[9, 3, 7]	17	catFR1	1	R1310J
82918.996	6.101	1882408	PROB	6.101	n/a	n/a	n/a	-999	8	[2, 1, 9]	12	catFR1	1	R1310J
82925.097	3.634	1888509	PROB	3.634	n/a	n/a	n/a	-999	8	[7, 1, 4]	12	catFR1	1	R1310J
82928.731	3.778	1892143	PROB	3.778	n/a	n/a	n/a	-999	8	[1, 1, 2]	4	catFR1	1	R1310J
82932.509	0.022	1895921	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1310J
82932.531	0.663	1895943	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82933.194	1.721	1896606	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82934.915	0.001	1898326	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82934.916	0.499	1898327	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82935.415	0.51	1898826	REC_WORD_VV	0.51	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82935.925	0.715	1899336	REC_WORD	0.715	n/a	TURKEY	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82936.64	1.0	1900051	REC_WORD	1.0	n/a	HORSE	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82937.64	1.235	1901051	REC_WORD_VV	1.235	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82938.875	0.485	1902286	REC_WORD_VV	0.485	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82939.36	2.185	1902771	REC_WORD	2.185	n/a	DAFFODIL	Flowers	3	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82941.545	0.73	1904956	REC_WORD_VV	0.73	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82942.275	11.29	1905686	REC_WORD	11.29	n/a	SOFA	Furniture	11	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82953.565	11.359	1916976	REC_WORD	11.359	n/a	BED	Furniture	6	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82964.924	0.001	1928334	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82964.925	0.023	1928335	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1310J
82964.948	0.0	1928358	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82964.948	0.001	1928358	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82964.949	2.588	1928359	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82967.537	0.0	1930947	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82967.537	10.428	1930947	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82977.965	0.001	1941375	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82977.966	1.157	1941376	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82979.123	0.0	1942533	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82979.123	0.996	1942533	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82980.119	1.638	1943529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	1	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82981.757	1.136	1945166	WORD_OFF	n/a	n/a	ANT	Insects	1	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82982.893	1.63	1946302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	2	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82984.523	0.868	1947932	WORD_OFF	n/a	n/a	GNAT	Insects	2	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82985.391	1.633	1948800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82987.024	0.9	1950433	WORD_OFF	n/a	n/a	VALLEY	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82987.924	1.633	1951333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82989.557	1.112	1952966	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82990.669	1.622	1954078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82992.291	1.144	1955700	WORD_OFF	n/a	n/a	CORN	Vegetables	5	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82993.435	1.624	1956844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	6	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82995.059	0.946	1958468	WORD_OFF	n/a	n/a	ONION	Vegetables	6	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82996.005	1.62	1959414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82997.625	0.98	1961034	WORD_OFF	n/a	n/a	RIVER	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	1	R1310J
82998.605	1.637	1962014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83000.242	1.145	1963651	WORD_OFF	n/a	n/a	WOODS	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83001.387	1.64	1964796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	9	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83003.027	1.127	1966436	WORD_OFF	n/a	n/a	SPINACH	Vegetables	9	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83004.154	1.623	1967563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	10	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83005.777	1.068	1969185	WORD_OFF	n/a	n/a	CARROT	Vegetables	10	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83006.845	1.632	1970253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	11	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83008.477	0.855	1971885	WORD_OFF	n/a	n/a	MOSQUITO	Insects	11	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83009.332	1.613	1972740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	12	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83010.945	0.0	1974353	WORD_OFF	n/a	n/a	BEE	Insects	12	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83010.945	0.0	1974353	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83010.945	0.0	1974353	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83010.945	0.016	1974353	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1310J
83010.961	3.934	1974369	PROB	3.934	n/a	n/a	n/a	-999	9	[7, 3, 7]	17	catFR1	1	R1310J
83014.895	3.633	1978303	PROB	3.633	n/a	n/a	n/a	-999	9	[8, 8, 4]	20	catFR1	1	R1310J
83018.528	3.418	1981936	PROB	3.418	n/a	n/a	n/a	-999	9	[1, 9, 7]	17	catFR1	1	R1310J
83021.946	7.085	1985354	PROB	7.085	n/a	n/a	n/a	-999	9	[3, 9, 8]	20	catFR1	1	R1310J
83029.031	3.797	1992439	PROB	3.797	n/a	n/a	n/a	-999	9	[9, 7, 4]	20	catFR1	1	R1310J
83032.828	0.02	1996235	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1310J
83032.848	0.555	1996255	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83033.403	1.629	1996810	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83035.032	0.0	1998439	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83035.032	0.0	1998439	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83035.032	0.664	1998439	REC_WORD_VV	0.664	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83035.696	0.476	1999103	REC_WORD	0.476	n/a	ANT	Insects	1	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83036.172	0.515	1999579	REC_WORD	0.515	n/a	GNAT	Insects	2	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83036.687	1.245	2000094	REC_WORD	1.245	n/a	MOSQUITO	Insects	11	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83037.932	2.335	2001339	REC_WORD	2.335	n/a	BEE	Insects	12	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83040.267	1.89	2003674	REC_WORD	1.89	n/a	MOUNTAIN	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83042.157	3.295	2005564	REC_WORD	3.295	n/a	VALLEY	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83045.452	19.59	2008859	REC_WORD_VV	19.59	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83065.042	0.001	2028448	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83065.043	0.047	2028449	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1310J
83065.09	0.0	2028496	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83065.09	0.001	2028496	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83065.091	2.179	2028497	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83067.27	0.0	2030676	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83067.27	10.43	2030676	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83077.7	0.0	2041106	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83077.7	1.156	2041106	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83078.856	0.001	2042261	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
83078.857	1.104	2042262	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1310J
