onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1428.946	0.019	1429472	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1372C
1428.965	2.385	1429484	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1372C
1431.35	5.572	1431881	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1372C
1436.922	5.524	1437448	REC_WORD	5.572	n/a	SQUID	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1372C
1442.446	13.709	1442971	REC_WORD	11.096	n/a	LOBSTER	OceanAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1372C
1456.155	5.207	1456680	REC_WORD	24.805	n/a	SQUID	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1372C
1461.362	8.979	1461903	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1372C
1470.341	10.429	1470886	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1480.77	1.172	1481288	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1481.942	1.082	1482460	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1483.024	1.635	1483562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	1	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1484.659	0.878	1485174	WORD_OFF	n/a	n/a	ATTIC	Building	1	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1485.537	1.623	1486056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	2	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1487.16	0.767	1487668	WORD_OFF	n/a	n/a	STAIRS	Building	2	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1487.927	1.633	1488453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	3	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1489.56	1.039	1490079	WORD_OFF	n/a	n/a	SKIRT	Clothing	3	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1490.599	1.629	1491126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	4	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1492.228	1.05	1492738	WORD_OFF	n/a	n/a	SHIRT	Clothing	4	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1493.278	1.632	1493812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	5	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1494.91	0.803	1495424	WORD_OFF	n/a	n/a	RAIN	Weather	5	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1495.713	1.632	1496237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1497.345	0.898	1497863	WORD_OFF	n/a	n/a	SNOW	Weather	6	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1498.243	1.636	1498772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	7	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1499.879	0.799	1500398	WORD_OFF	n/a	n/a	JEANS	Clothing	7	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1500.678	1.635	1501211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	8	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1502.313	0.849	1502823	WORD_OFF	n/a	n/a	SHORTS	Clothing	8	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1503.162	1.635	1503691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1504.797	0.922	1505303	WORD_OFF	n/a	n/a	FOG	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1505.719	1.628	1506240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1507.347	0.827	1507866	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1508.174	1.624	1508692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	11	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1509.798	0.764	1510304	WORD_OFF	n/a	n/a	FLOOR	Building	11	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1510.562	1.637	1511090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	12	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1512.199	0.0	1512721	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1372C
1512.198	0.001	1512729	WORD_OFF	n/a	n/a	CEILING	Building	12	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1512.199	0.0	1512729	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1512.199	0.015	1512729	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1512.214	4.918	1512736	PROB	4.895	n/a	n/a	n/a	-999	10	[5, 6, 4]	15.0	catFR1	0	R1372C
1517.132	5.134	1517653	PROB	5.105	n/a	n/a	n/a	-999	10	[3, 8, 5]	16.0	catFR1	0	R1372C
1522.266	7.402	1522787	PROB	7.368	n/a	n/a	n/a	-999	10	[5, 4, 2]	11.0	catFR1	0	R1372C
1529.668	4.054	1530189	PROB	4.054	n/a	n/a	n/a	-999	10	[1, 4, 4]	9.0	catFR1	0	R1372C
1533.722	0.013	1534243	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1372C
1533.735	2.118	1534250	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1535.853	1.41	1536372	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1537.263	1.831	1537783	REC_WORD	1.41	n/a	ATTIC	Building	1	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1539.094	5.307	1539614	REC_WORD	3.241	n/a	STAIRS	Building	2	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1544.401	21.463	1544921	REC_WORD	8.548	n/a	ROOF	Building	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1565.864	10.647	1566394	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1372C
1576.511	10.429	1577058	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1586.94	1.206	1587446	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1588.146	1.059	1588659	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1589.205	1.624	1589719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	1	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1590.829	1.071	1591331	WORD_OFF	n/a	n/a	CHAIR	Furniture	1	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1591.9	1.63	1592420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1593.53	0.997	1594032	WORD_OFF	n/a	n/a	TABLE	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1594.527	1.637	1595051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1596.164	0.764	1596677	WORD_OFF	n/a	n/a	BOAT	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1596.928	1.636	1597449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1598.564	0.999	1599075	WORD_OFF	n/a	n/a	PLANE	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1599.563	1.635	1600094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1601.198	1.094	1601706	WORD_OFF	n/a	n/a	BEAR	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1602.292	1.622	1602808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1603.914	0.983	1604420	WORD_OFF	n/a	n/a	PANDA	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1604.897	1.618	1605426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1606.515	1.04	1607024	WORD_OFF	n/a	n/a	BIKE	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1607.555	1.628	1608071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1609.183	0.923	1609683	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1610.106	1.627	1610620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1611.733	0.925	1612246	WORD_OFF	n/a	n/a	CHEETAH	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1612.658	1.626	1613169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1614.284	0.971	1614795	WORD_OFF	n/a	n/a	LION	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1615.255	1.629	1615773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	11	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1616.884	0.97	1617385	WORD_OFF	n/a	n/a	SHELF	Furniture	11	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1617.854	1.632	1618377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	12	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1619.486	0.0	1620002	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1372C
1619.485	0.0	1620003	WORD_OFF	n/a	n/a	DRESSER	Furniture	12	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1619.485	0.001	1620003	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1619.486	0.015	1620017	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1619.501	8.819	1620017	PROB	8.781	n/a	n/a	n/a	-999	11	[4, 5, 8]	17.0	catFR1	0	R1372C
1628.32	8.251	1628836	PROB	8.22	n/a	n/a	n/a	-999	11	[7, 2, 6]	15.0	catFR1	0	R1372C
1636.571	5.635	1637086	PROB	5.625	n/a	n/a	n/a	-999	11	[7, 8, 2]	17.0	catFR1	0	R1372C
1642.206	0.0	1642709	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1642.196	2.328	1642711	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1372C
1644.524	1.515	1645037	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1646.039	2.847	1646554	REC_WORD	1.515	n/a	BIKE	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1648.886	25.649	1649401	REC_WORD	4.362	n/a	MOTORCYCLE	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1674.535	14.664	1675059	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1372C
1689.199	10.429	1689732	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1699.628	1.256	1700134	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1700.884	1.019	1701388	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1701.903	1.631	1702422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	1	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1703.534	1.01	1704034	WORD_OFF	n/a	n/a	GRAPE	Fruit	1	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1704.544	1.624	1705053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	2	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1706.168	1.135	1706665	WORD_OFF	n/a	n/a	BANANA	Fruit	2	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1707.303	1.631	1707822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1708.934	1.143	1709434	WORD_OFF	n/a	n/a	WHISK	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1710.077	1.625	1710592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1711.702	1.053	1712204	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1712.755	1.631	1713265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	5	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1714.386	1.047	1714890	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	5	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1715.433	1.637	1715951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1717.07	0.947	1717577	WORD_OFF	n/a	n/a	STREAM	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1718.017	1.637	1718542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	7	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1719.654	0.917	1720154	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	7	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1720.571	1.633	1721090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	8	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1722.204	0.826	1722702	WORD_OFF	n/a	n/a	PEAR	Fruit	8	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1723.03	1.625	1723543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1724.655	0.942	1725155	WORD_OFF	n/a	n/a	FOREST	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1725.597	1.625	1726106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1727.222	1.092	1727718	WORD_OFF	n/a	n/a	OCEAN	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1728.314	1.624	1728820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1729.938	0.87	1730446	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	11	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1730.808	1.633	1731327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1732.441	0.0	1732951	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1372C
1732.439	0.001	1732953	WORD_OFF	n/a	n/a	GRATER	KitchenTools	12	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1732.44	0.001	1732953	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1732.441	0.015	1732953	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1732.456	6.418	1732966	PROB	6.392	n/a	n/a	n/a	-999	12	[7, 8, 8]	23.0	catFR1	0	R1372C
1738.874	5.767	1739384	PROB	5.743	n/a	n/a	n/a	-999	12	[6, 8, 8]	22.0	catFR1	0	R1372C
1744.641	9.191	1745151	PROB	9.191	n/a	n/a	n/a	-999	12	[3, 6, 8]	17.0	catFR1	0	R1372C
1753.832	0.011	1754341	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1372C
1753.843	2.168	1754350	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1756.011	1.169	1756527	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1757.18	2.788	1757689	REC_WORD	1.169	n/a	GRAPE	Fruit	1	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1759.968	7.562	1760477	REC_WORD	3.957	n/a	PEAR	Fruit	8	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1767.53	5.835	1768039	REC_WORD	11.519	n/a	WHISK	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1773.365	12.656	1773873	REC_WORD	17.354	n/a	OCEAN	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1786.021	14.482	1786549	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1372C
1800.503	10.428	1801029	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1810.931	1.224	1811431	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1812.155	1.079	1812657	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1813.234	1.638	1813746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	1	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1814.872	0.802	1815372	WORD_OFF	n/a	n/a	FINCH	Birds	1	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1815.674	1.631	1816185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	2	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1817.305	1.002	1817797	WORD_OFF	n/a	n/a	CARDINAL	Birds	2	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1818.307	1.631	1818816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	3	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1819.938	0.802	1820442	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	3	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1820.74	1.633	1821255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	4	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1822.373	0.96	1822867	WORD_OFF	n/a	n/a	SCANNER	Electronics	4	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1823.333	1.623	1823831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	5	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1824.956	0.909	1825457	WORD_OFF	n/a	n/a	PLUM	Fruit	5	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1825.865	1.625	1826366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	6	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1827.49	1.07	1827992	WORD_OFF	n/a	n/a	LEMON	Fruit	6	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1828.56	1.631	1829067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	7	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1830.191	1.107	1830693	WORD_OFF	n/a	n/a	TELEVISION	Electronics	7	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1831.298	1.626	1831809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	8	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1832.924	0.917	1833421	WORD_OFF	n/a	n/a	COMPUTER	Electronics	8	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1833.841	1.634	1834357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	9	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1835.475	1.106	1835969	WORD_OFF	n/a	n/a	PEACH	Fruit	9	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1836.581	1.628	1837085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	10	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1838.209	1.096	1838711	WORD_OFF	n/a	n/a	ORANGE	Fruit	10	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1839.305	1.637	1839827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	11	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1840.942	1.022	1841439	WORD_OFF	n/a	n/a	CROW	Birds	11	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1841.964	1.631	1842473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1843.595	0.0	1844100	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1372C
1843.593	0.001	1844112	WORD_OFF	n/a	n/a	ROBIN	Birds	12	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1843.594	0.001	1844112	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1843.595	0.015	1844112	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1843.61	7.785	1844115	PROB	7.759	n/a	n/a	n/a	-999	13	[2, 3, 7]	12.0	catFR1	0	R1372C
1851.395	4.801	1851899	PROB	4.766	n/a	n/a	n/a	-999	13	[3, 5, 7]	15.0	catFR1	0	R1372C
1856.196	3.85	1856700	PROB	3.813	n/a	n/a	n/a	-999	13	[1, 9, 1]	11.0	catFR1	0	R1372C
1860.046	6.235	1860550	PROB	6.227	n/a	n/a	n/a	-999	13	[8, 5, 9]	22.0	catFR1	0	R1372C
1866.281	0.0	1866776	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1866.273	2.109	1866776	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1372C
1868.382	0.833	1868884	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1869.215	2.428	1869718	REC_WORD	0.833	n/a	FINCH	Birds	1	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1871.643	2.259	1872146	REC_WORD	3.261	n/a	CARDINAL	Birds	2	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1873.902	3.134	1874405	REC_WORD	5.52	n/a	PLUM	Fruit	5	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1877.036	21.357	1877539	REC_WORD	8.654	n/a	GRAPE	Fruit	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1898.393	9.697	1898906	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1372C
1908.09	10.428	1908620	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1918.518	1.057	1919008	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1919.575	0.844	1920069	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1920.419	1.623	1920909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1922.042	0.77	1922535	WORD_OFF	n/a	n/a	WATER	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1922.812	1.63	1923320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1924.442	1.069	1924932	WORD_OFF	n/a	n/a	JUICE	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1925.511	1.632	1926021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1927.143	0.779	1927633	WORD_OFF	n/a	n/a	FUDGE	Desserts	3	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1927.922	1.638	1928432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	4	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1929.56	1.02	1930046	WORD_OFF	n/a	n/a	PUDDING	Desserts	4	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1930.58	1.63	1931077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	5	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1932.21	0.918	1932703	WORD_OFF	n/a	n/a	LADYBUG	Insects	5	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1933.128	1.633	1933640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	6	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1934.761	0.781	1935252	WORD_OFF	n/a	n/a	FLY	Insects	6	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1935.542	1.636	1936051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1937.178	0.787	1937663	WORD_OFF	n/a	n/a	COLA	Beverages	7	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1937.965	1.63	1938462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1939.595	0.964	1940088	WORD_OFF	n/a	n/a	COFFEE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1940.559	1.636	1941066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	9	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1942.195	1.048	1942692	WORD_OFF	n/a	n/a	MOTH	Insects	9	14	[0, 0, 0]	n/a	catFR1	0	R1372C
1943.243	1.636	1943753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	10	14	[0, 0, 0]	n/a	catFR1	0	R1372C
