onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1116.647	0.999	1118861	WORD_OFF	n/a	n/a	ESPATULA	KitchenTools	1	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1117.646	1.601	1119867	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TENEDOR	KitchenTools	2	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1119.247	0.866	1121469	WORD_OFF	n/a	n/a	TENEDOR	KitchenTools	2	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1120.113	1.617	1122333	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PLATANO	Fruit	3	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1121.73	0.932	1123949	WORD_OFF	n/a	n/a	PLATANO	Fruit	3	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1122.662	1.602	1124884	WORD	n/a	wordpools/wordpool_categorized_SP.txt	NARANJA	Fruit	4	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1124.264	0.849	1126485	WORD_OFF	n/a	n/a	NARANJA	Fruit	4	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1125.113	1.601	1127336	WORD	n/a	wordpools/wordpool_categorized_SP.txt	ESCALERAS	Building	5	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1126.714	0.9	1128937	WORD_OFF	n/a	n/a	ESCALERAS	Building	5	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1127.614	1.616	1129830	WORD	n/a	wordpools/wordpool_categorized_SP.txt	ATICO	Building	6	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1129.23	0.884	1131445	WORD_OFF	n/a	n/a	ATICO	Building	6	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1130.114	1.616	1132338	WORD	n/a	wordpools/wordpool_categorized_SP.txt	RALLADOR	KitchenTools	7	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1131.73	0.933	1133954	WORD_OFF	n/a	n/a	RALLADOR	KitchenTools	7	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1132.663	1.601	1134889	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CUCHARON	KitchenTools	8	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1134.264	0.966	1136476	WORD_OFF	n/a	n/a	CUCHARON	KitchenTools	8	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1135.23	1.6	1137454	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PARED	Building	9	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1136.83	0.967	1139055	WORD_OFF	n/a	n/a	PARED	Building	9	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1137.797	1.617	1140019	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PISO	Building	10	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1139.414	0.832	1141635	WORD_OFF	n/a	n/a	PISO	Building	10	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1140.246	1.601	1142471	WORD	n/a	wordpools/wordpool_categorized_SP.txt	LIMON	Fruit	11	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1141.847	0.85	1144072	WORD_OFF	n/a	n/a	LIMON	Fruit	11	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1142.697	1.617	1144922	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CEREZA	Fruit	12	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1144.314	0.0	1146537	PROB	0.0	n/a	n/a	n/a	-999	7	[2, 7, 7]	16	catFR1	0	R1499T
1144.314	0.001	1146538	WORD_OFF	n/a	n/a	CEREZA	Fruit	12	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1144.315	0.0	1146538	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1144.315	0.0	1146538	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1144.315	4.632	1146538	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1499T
1148.947	3.383	1151170	PROB	3.383	n/a	n/a	n/a	-999	7	[1, 3, 3]	7	catFR1	0	R1499T
1152.33	3.852	1154553	PROB	3.852	n/a	n/a	n/a	-999	7	[6, 2, 4]	12	catFR1	0	R1499T
1156.182	8.848	1158404	PROB	8.848	n/a	n/a	n/a	-999	7	[2, 7, 2]	12	catFR1	0	R1499T
1165.03	0.0	1167242	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1165.03	1.116	1167252	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1499T
1166.146	1.983	1168362	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1168.129	3.059	1170351	REC_WORD	3.059	n/a	PLATANO	Fruit	3	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1171.188	2.916	1173410	REC_WORD	2.916	n/a	PLATANO	Fruit	3	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1174.104	1.0	1176325	REC_WORD_VV	1.0	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1175.104	1.664	1177325	REC_WORD_VV	1.664	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1176.768	1.0	1178989	REC_WORD	1.0	n/a	NARANJA	Fruit	4	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1177.768	0.445	1179989	REC_WORD	0.445	n/a	NARANJA	Fruit	4	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1178.213	3.482	1180434	REC_WORD	3.482	n/a	PELADOR	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1181.695	0.837	1183916	REC_WORD_VV	0.837	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1182.532	1.856	1184753	REC_WORD	1.856	n/a	PELADOR	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1184.388	2.61	1186609	REC_WORD_VV	2.61	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1186.998	2.882	1189219	REC_WORD	2.882	n/a	COLADOR	KitchenTools	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1189.88	4.352	1192101	REC_WORD	4.352	n/a	CUCHARON	KitchenTools	8	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1194.232	3.106	1196452	REC_WORD_VV	3.106	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1197.338	2.209	1199553	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1199.547	10.35	1201764	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1209.897	0.0	1212109	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1499T
1209.897	1.949	1212109	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1211.846	1.601	1214065	WORD	n/a	wordpools/wordpool_categorized_SP.txt	ARANDANO	Fruit	1	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1213.447	0.766	1215666	WORD_OFF	n/a	n/a	ARANDANO	Fruit	1	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1214.213	1.6	1216431	WORD	n/a	wordpools/wordpool_categorized_SP.txt	UVA	Fruit	2	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1215.813	0.901	1218033	WORD_OFF	n/a	n/a	UVA	Fruit	2	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1216.714	1.6	1218925	WORD	n/a	wordpools/wordpool_categorized_SP.txt	DIENTE	BodyParts	3	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1218.314	0.85	1220527	WORD_OFF	n/a	n/a	DIENTE	BodyParts	3	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1219.164	1.599	1221377	WORD	n/a	wordpools/wordpool_categorized_SP.txt	OREJA	BodyParts	4	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1220.763	0.984	1222978	WORD_OFF	n/a	n/a	OREJA	BodyParts	4	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1221.747	1.6	1223956	WORD	n/a	wordpools/wordpool_categorized_SP.txt	DULCE	Desserts	5	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1223.347	0.833	1225558	WORD_OFF	n/a	n/a	DULCE	Desserts	5	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1224.18	1.6	1226394	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TARTA	Desserts	6	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1225.78	0.85	1227995	WORD_OFF	n/a	n/a	TARTA	Desserts	6	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1226.63	1.616	1228845	WORD	n/a	wordpools/wordpool_categorized_SP.txt	MANO	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1228.246	0.884	1230461	WORD_OFF	n/a	n/a	MANO	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1229.13	1.6	1231340	WORD	n/a	wordpools/wordpool_categorized_SP.txt	RODILLA	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1230.73	0.8	1232941	WORD_OFF	n/a	n/a	RODILLA	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1231.53	1.6	1233749	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PAY	Desserts	9	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1233.13	0.866	1235350	WORD_OFF	n/a	n/a	PAY	Desserts	9	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1233.996	1.6	1236215	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PASTELILLO	Desserts	10	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1235.596	0.851	1237816	WORD_OFF	n/a	n/a	PASTELILLO	Desserts	10	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1236.447	1.6	1238666	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CIRUELA	Fruit	11	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1238.047	0.867	1240268	WORD_OFF	n/a	n/a	CIRUELA	Fruit	11	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1238.914	1.6	1241132	WORD	n/a	wordpools/wordpool_categorized_SP.txt	FRESA	Fruit	12	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1240.514	0.0	1242732	PROB	0.0	n/a	n/a	n/a	-999	8	[8, 4, 6]	18	catFR1	0	R1499T
1240.514	0.001	1242733	WORD_OFF	n/a	n/a	FRESA	Fruit	12	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1240.515	0.0	1242733	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1240.515	0.0	1242733	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1240.515	5.55	1242733	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1499T
1246.065	6.566	1248283	PROB	6.566	n/a	n/a	n/a	-999	8	[3, 6, 7]	16	catFR1	0	R1499T
1252.631	3.415	1254848	PROB	3.415	n/a	n/a	n/a	-999	8	[4, 4, 1]	9	catFR1	0	R1499T
1256.046	3.801	1258263	PROB	3.801	n/a	n/a	n/a	-999	8	[3, 5, 2]	10	catFR1	0	R1499T
1259.847	5.483	1262064	PROB	5.483	n/a	n/a	n/a	-999	8	[3, 1, 7]	11	catFR1	0	R1499T
1265.33	0.0	1267547	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1499T
1265.33	1.033	1267548	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1266.363	2.598	1268582	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1268.961	1.0	1271178	REC_WORD	1.0	n/a	SIDUELA	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1269.961	2.722	1272178	REC_WORD	2.722	n/a	SIDUELA	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1272.683	1.0	1274899	REC_WORD	1.0	n/a	SIDUELA	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1273.683	0.74	1275899	REC_WORD	0.74	n/a	SIDUELA	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1274.423	2.724	1276639	REC_WORD_VV	2.724	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1277.147	2.055	1279363	REC_WORD_VV	2.055	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1279.202	1.0	1281418	REC_WORD_VV	1.0	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1280.202	1.26	1282418	REC_WORD_VV	1.26	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1281.462	0.796	1283678	REC_WORD	0.796	n/a	CIRUELA	Fruit	11	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1282.258	2.585	1284474	REC_WORD	2.585	n/a	UVA	Fruit	2	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1284.843	1.0	1287059	REC_WORD_VV	1.0	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1285.843	2.52	1288059	REC_WORD_VV	2.52	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1288.363	3.633	1290579	REC_WORD	3.633	n/a	PALILLO	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1291.996	5.549	1294211	REC_WORD	5.549	n/a	CORCHO	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1297.545	3.168	1299759	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1300.713	10.351	1302919	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1311.064	0.0	1313279	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1499T
1311.064	1.983	1313279	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1313.047	1.6	1315263	WORD	n/a	wordpools/wordpool_categorized_SP.txt	AUTO	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1314.647	1.0	1316864	WORD_OFF	n/a	n/a	AUTO	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1315.647	1.6	1317856	WORD	n/a	wordpools/wordpool_categorized_SP.txt	JEEP	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1317.247	0.817	1319458	WORD_OFF	n/a	n/a	JEEP	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1318.064	1.616	1320279	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TELEFONO	Electronics	3	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1319.68	0.883	1321895	WORD_OFF	n/a	n/a	TELEFONO	Electronics	3	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1320.563	1.6	1322774	WORD	n/a	wordpools/wordpool_categorized_SP.txt	RADIO	Electronics	4	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1322.163	0.784	1324375	WORD_OFF	n/a	n/a	RADIO	Electronics	4	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1322.947	1.6	1325154	WORD	n/a	wordpools/wordpool_categorized_SP.txt	ORGANO	Instruments	5	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1324.547	0.8	1326756	WORD_OFF	n/a	n/a	ORGANO	Instruments	5	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1325.347	1.617	1327564	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TUBA	Instruments	6	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1326.964	0.783	1329179	WORD_OFF	n/a	n/a	TUBA	Instruments	6	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1327.747	1.615	1329958	WORD	n/a	wordpools/wordpool_categorized_SP.txt	AVION	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1329.362	0.984	1331574	WORD_OFF	n/a	n/a	AVION	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1330.346	1.601	1332552	WORD	n/a	wordpools/wordpool_categorized_SP.txt	CICLOMOTOR	Vehicles	8	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1331.947	0.849	1334153	WORD_OFF	n/a	n/a	CICLOMOTOR	Vehicles	8	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1332.796	1.601	1335004	WORD	n/a	wordpools/wordpool_categorized_SP.txt	IMPRESORA	Electronics	9	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1334.397	0.982	1336605	WORD_OFF	n/a	n/a	IMPRESORA	Electronics	9	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1335.379	1.601	1337583	WORD	n/a	wordpools/wordpool_categorized_SP.txt	AUDIFONOS	Electronics	10	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1336.98	0.783	1339184	WORD_OFF	n/a	n/a	AUDIFONOS	Electronics	10	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1337.763	1.601	1339978	WORD	n/a	wordpools/wordpool_categorized_SP.txt	BANJO	Instruments	11	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1339.364	0.966	1341579	WORD_OFF	n/a	n/a	BANJO	Instruments	11	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1340.33	1.6	1342543	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TROMBON	Instruments	12	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1341.93	0.0	1344143	PROB	0.0	n/a	n/a	n/a	-999	9	[7, 8, 6]	21	catFR1	0	R1499T
1341.93	0.002	1344144	WORD_OFF	n/a	n/a	TROMBON	Instruments	12	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1341.932	0.0	1344144	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1341.932	0.0	1344144	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1341.932	5.265	1344145	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1499T
1347.197	5.017	1349410	PROB	5.017	n/a	n/a	n/a	-999	9	[4, 1, 7]	12	catFR1	0	R1499T
1352.214	8.683	1354426	PROB	8.683	n/a	n/a	n/a	-999	9	[6, 8, 5]	19	catFR1	0	R1499T
1360.897	5.416	1363109	PROB	5.416	n/a	n/a	n/a	-999	9	[3, 7, 8]	18	catFR1	0	R1499T
1366.313	0.0	1368519	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1366.313	1.25	1368525	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1499T
1367.563	4.77	1369766	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1372.333	2.336	1374544	REC_WORD_VV	2.336	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1374.669	3.219	1376880	REC_WORD_VV	3.219	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1377.888	2.509	1380099	REC_WORD_VV	2.509	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1380.397	0.67	1382608	REC_WORD	0.67	n/a	AVION	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1381.067	1.0	1383278	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1382.067	1.0	1384278	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1383.067	1.0	1385278	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1384.067	1.0	1386278	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1385.067	1.0	1387278	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1386.067	2.321	1388278	REC_WORD_VV	2.321	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1388.388	1.331	1390599	REC_WORD_VV	1.331	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1389.719	2.028	1391929	REC_WORD_VV	2.028	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1391.747	3.729	1393957	REC_WORD_VV	3.729	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1395.476	1.0	1397686	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1396.476	1.0	1398686	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1397.476	1.282	1399686	REC_WORD_VV	1.282	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1398.758	3.172	1400957	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1401.93	10.35	1404132	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1412.28	0.0	1414491	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1499T
1412.28	1.95	1414491	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1414.23	1.616	1416432	WORD	n/a	wordpools/wordpool_categorized_SP.txt	RELAMPAGO	Weather	1	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1415.846	0.967	1418048	WORD_OFF	n/a	n/a	RELAMPAGO	Weather	1	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1416.813	1.601	1419026	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TRUENO	Weather	2	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1418.414	0.816	1420613	WORD_OFF	n/a	n/a	TRUENO	Weather	2	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1419.23	1.616	1421435	WORD	n/a	wordpools/wordpool_categorized_SP.txt	TELEVISION	Electronics	3	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1420.846	0.851	1423051	WORD_OFF	n/a	n/a	TELEVISION	Electronics	3	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1421.697	1.6	1423901	WORD	n/a	wordpools/wordpool_categorized_SP.txt	ESTEREO	Electronics	4	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1423.297	1.0	1425502	WORD_OFF	n/a	n/a	ESTEREO	Electronics	4	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1424.297	1.617	1426508	WORD	n/a	wordpools/wordpool_categorized_SP.txt	AGUILA	Birds	5	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1425.914	0.866	1428124	WORD_OFF	n/a	n/a	AGUILA	Birds	5	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1426.78	1.616	1428988	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PALOMA	Birds	6	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1428.396	1.001	1430604	WORD_OFF	n/a	n/a	PALOMA	Birds	6	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1429.397	1.617	1431596	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PARLANTE	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1431.014	0.999	1433211	WORD_OFF	n/a	n/a	PARLANTE	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1432.013	1.601	1434218	WORD	n/a	wordpools/wordpool_categorized_SP.txt	ESCANER	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1433.614	0.916	1435819	WORD_OFF	n/a	n/a	ESCANER	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1434.53	1.6	1436740	WORD	n/a	wordpools/wordpool_categorized_SP.txt	NIEBLA	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1436.13	0.784	1438342	WORD_OFF	n/a	n/a	NIEBLA	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1436.914	1.6	1439121	WORD	n/a	wordpools/wordpool_categorized_SP.txt	NUBE	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1438.514	0.832	1440722	WORD_OFF	n/a	n/a	NUBE	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1439.346	1.601	1441544	WORD	n/a	wordpools/wordpool_categorized_SP.txt	GAVIOTA	Birds	11	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1440.947	0.883	1443146	WORD_OFF	n/a	n/a	GAVIOTA	Birds	11	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1441.83	1.616	1444038	WORD	n/a	wordpools/wordpool_categorized_SP.txt	PICHON	Birds	12	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1443.446	0.002	1445654	WORD_OFF	n/a	n/a	PICHON	Birds	12	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1443.448	0.0	1445654	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1443.448	0.0	1445654	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1443.447	0.001	1445655	PROB	0.001	n/a	n/a	n/a	-999	10	[8, 4, 6]	18	catFR1	0	R1499T
1443.448	5.682	1445656	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1499T
1449.13	3.55	1451337	PROB	3.55	n/a	n/a	n/a	-999	10	[6, 2, 2]	10	catFR1	0	R1499T
1452.68	6.434	1454887	PROB	6.434	n/a	n/a	n/a	-999	10	[3, 8, 4]	15	catFR1	0	R1499T
1459.114	3.75	1461321	PROB	3.75	n/a	n/a	n/a	-999	10	[8, 8, 8]	24	catFR1	0	R1499T
1462.864	4.333	1465071	PROB	4.333	n/a	n/a	n/a	-999	10	[5, 6, 2]	13	catFR1	0	R1499T
1467.197	0.0	1469404	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1499T
1467.197	1.2	1469405	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1468.397	2.245	1470596	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1470.642	1.0	1472848	REC_WORD	1.0	n/a	RELAMPAGO	Weather	1	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1471.642	0.185	1473848	REC_WORD	0.185	n/a	RELAMPAGO	Weather	1	10	[0, 0, 0]	n/a	catFR1	0	R1499T
1471.827	1.391	1474033	REC_WORD	1.391	n/a	PICHON	Birds	12	10	[0, 0, 0]	n/a	catFR1	0	R1499T
