onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1392.235	0.561	1664182	REC_WORD	15.082	n/a	OCEAN	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1392.796	14.37	1664743	REC_WORD	15.643	n/a	SQUID	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1407.166	10.827	1679112	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1417.993	0.0	1689939	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1417.993	10.428	1689939	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1428.421	0.006	1700366	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1428.427	3.635	1700372	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1432.062	2.601	1704007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1434.663	2.6	1706607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1437.263	2.434	1709207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1439.697	2.616	1711641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	4	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1442.313	2.368	1714257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	5	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1444.681	2.616	1716625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	6	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1447.297	2.602	1719241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1449.899	2.416	1721842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1452.315	2.418	1724258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	9	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1454.733	2.566	1726676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	10	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1457.299	2.601	1729242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1459.9	1.617	1731843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	12	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1461.517	0.001	1733460	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1461.518	0.016	1733461	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1013E
1461.534	3.701	1733477	PROB	3.673	n/a	n/a	n/a	-999	13	[2, 7, 7]	16.0	catFR1	0	R1013E
1465.235	2.883	1737177	PROB	2.852	n/a	n/a	n/a	-999	13	[4, 9, 4]	17.0	catFR1	0	R1013E
1468.118	2.167	1740060	PROB	2.146	n/a	n/a	n/a	-999	13	[2, 8, 2]	12.0	catFR1	0	R1013E
1470.285	3.818	1742227	PROB	3.795	n/a	n/a	n/a	-999	13	[3, 8, 9]	20.0	catFR1	0	R1013E
1474.103	2.8	1746045	PROB	2.777	n/a	n/a	n/a	-999	13	[1, 6, 2]	9.0	catFR1	0	R1013E
1476.903	3.734	1748845	PROB	3.705	n/a	n/a	n/a	-999	13	[6, 6, 2]	14.0	catFR1	0	R1013E
1480.637	3.139	1752578	PROB	3.139	n/a	n/a	n/a	-999	13	[2, 7, 2]	11.0	catFR1	0	R1013E
1483.776	0.012	1755717	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1013E
1483.788	1.138	1755729	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1484.926	3.547	1756867	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1488.473	0.436	1760414	REC_WORD	3.547	n/a	ARM	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1488.909	1.844	1760850	REC_WORD	3.983	n/a	FINGERS	BodyParts	7	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1490.753	16.645	1762694	REC_WORD	5.827	n/a	ELBOW	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1507.398	5.929	1779338	REC_WORD	22.472	n/a	ATTIC	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1513.327	1.607	1785266	REC_WORD	28.401	n/a	DOOR	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1514.934	7.227	1786873	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1013E
1522.161	0.0	1794100	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1522.161	10.428	1794100	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1532.589	0.007	1804527	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1532.596	3.484	1804534	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1536.08	2.384	1808018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1538.464	2.467	1810401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1540.931	2.601	1812868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	3	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1543.532	2.4	1815469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	4	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1545.932	2.4	1817869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	5	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1548.332	2.518	1820269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	6	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1550.85	2.566	1822787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	7	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1553.416	2.551	1825352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	8	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1555.967	2.383	1827903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	9	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1558.35	2.385	1830286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	10	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1560.735	2.533	1832671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1563.268	1.617	1835204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	12	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1564.885	0.001	1836821	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1564.886	0.016	1836822	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1013E
1564.902	3.017	1836838	PROB	2.983	n/a	n/a	n/a	-999	14	[1, 6, 6]	13.0	catFR1	0	R1013E
1567.919	5.735	1839854	PROB	5.702	n/a	n/a	n/a	-999	14	[6, 8, 8]	18.0	catFR1	0	R1013E
1573.654	5.484	1845589	PROB	5.452	n/a	n/a	n/a	-999	14	[7, 2, 4]	13.0	catFR1	0	R1013E
1579.138	4.317	1851073	PROB	4.295	n/a	n/a	n/a	-999	14	[3, 9, 7]	19.0	catFR1	0	R1013E
1583.455	5.786	1855389	PROB	5.786	n/a	n/a	n/a	-999	14	[6, 4, 9]	19.0	catFR1	0	R1013E
1589.241	0.015	1861175	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1013E
1589.256	1.05	1861190	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1590.306	30.0	1862240	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1620.306	0.013	1892238	REC_WORD_VV	30.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1620.319	6.494	1892251	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1013E
1626.813	0.0	1898745	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1626.813	10.428	1898745	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1637.241	0.007	1909172	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1637.248	3.634	1909179	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1640.882	2.384	1912813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	1	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1643.266	2.567	1915196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	2	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1645.833	2.449	1917763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1648.282	2.469	1920212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	4	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1650.751	2.549	1922681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	5	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1653.3	2.568	1925230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	6	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1655.868	2.566	1927798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	7	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1658.434	2.568	1930363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1661.002	2.467	1932931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	9	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1663.469	2.401	1935398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	10	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1665.87	2.399	1937799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	11	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1668.269	1.601	1940198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	12	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1669.87	0.001	1941799	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1669.871	0.016	1941800	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1013E
1669.887	5.684	1941816	PROB	5.657	n/a	n/a	n/a	-999	15	[7, 3, 8]	18.0	catFR1	0	R1013E
1675.571	3.468	1947499	PROB	3.437	n/a	n/a	n/a	-999	15	[7, 4, 9]	20.0	catFR1	0	R1013E
1679.039	5.35	1950967	PROB	5.319	n/a	n/a	n/a	-999	15	[8, 2, 4]	14.0	catFR1	0	R1013E
1684.389	2.751	1956317	PROB	2.73	n/a	n/a	n/a	-999	15	[9, 4, 1]	14.0	catFR1	0	R1013E
1687.14	4.555	1959067	PROB	4.555	n/a	n/a	n/a	-999	15	[7, 9, 2]	18.0	catFR1	0	R1013E
1691.695	0.013	1963622	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1013E
1691.708	1.05	1963635	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1692.758	5.839	1964685	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1698.597	0.474	1970524	REC_WORD	5.839	n/a	COFFEE	Beverages	5	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1699.071	0.454	1970998	REC_WORD	6.313	n/a	WATER	Beverages	9	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1699.525	23.25	1971452	REC_WORD	6.767	n/a	JUICE	Beverages	10	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1722.775	4.638	1994700	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1013E
1727.413	0.0	1999338	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1727.413	10.428	1999338	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1737.841	0.008	2009765	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1737.849	3.483	2009773	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1741.332	2.451	2013256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1743.783	2.384	2015707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	2	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1746.167	2.451	2018090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	3	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1748.618	2.566	2020541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	4	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1751.184	2.401	2023107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1753.585	2.517	2025508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1756.102	2.517	2028025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1758.619	2.601	2030542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1761.22	2.467	2033142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	9	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1763.687	2.467	2035609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	10	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1766.154	2.384	2038076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	11	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1768.538	1.617	2040460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	12	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1770.155	0.0	2042077	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1770.155	0.016	2042077	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1013E
1770.171	2.718	2042093	PROB	2.691	n/a	n/a	n/a	-999	16	[9, 1, 2]	12.0	catFR1	0	R1013E
1772.889	3.767	2044811	PROB	3.733	n/a	n/a	n/a	-999	16	[2, 3, 4]	9.0	catFR1	0	R1013E
1776.656	3.834	2048577	PROB	3.808	n/a	n/a	n/a	-999	16	[6, 1, 1]	8.0	catFR1	0	R1013E
1780.49	3.467	2052411	PROB	3.446	n/a	n/a	n/a	-999	16	[5, 6, 5]	16.0	catFR1	0	R1013E
1783.957	5.218	2055878	PROB	5.187	n/a	n/a	n/a	-999	16	[6, 2, 9]	17.0	catFR1	0	R1013E
1789.175	4.593	2061096	PROB	4.593	n/a	n/a	n/a	-999	16	[9, 5, 3]	17.0	catFR1	0	R1013E
1793.768	0.007	2065688	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1013E
1793.775	1.106	2065695	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1794.881	1.585	2066801	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1796.466	0.343	2068386	REC_WORD	1.585	n/a	BEER	Beverages	3	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1796.809	11.757	2068729	REC_WORD	1.928	n/a	CIDER	Beverages	4	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1808.566	0.722	2080485	REC_WORD	13.685	n/a	HAMMER	Tools	7	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1809.288	7.636	2081207	REC_WORD	14.407	n/a	RATCHET	Tools	2	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1816.924	7.965	2088843	REC_WORD	22.043	n/a	SHOVEL	Tools	1	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1824.889	6.409	2096807	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1013E
1831.298	0.0	2103216	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1831.298	10.428	2103216	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1841.726	0.008	2113643	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1841.734	3.917	2113651	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1845.651	2.567	2117568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	1	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1848.218	2.617	2120135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	2	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1850.835	2.583	2122751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1853.418	2.402	2125334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	4	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1855.82	2.617	2127736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1858.437	2.517	2130353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	6	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1860.954	2.433	2132870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1863.387	2.618	2135303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	8	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1866.005	2.517	2137920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1868.522	2.467	2140437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1870.989	2.551	2142904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	11	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1873.54	1.616	2145455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	12	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1875.156	0.001	2147071	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1875.157	0.016	2147072	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1013E
1875.173	4.518	2147088	PROB	4.495	n/a	n/a	n/a	-999	17	[6, 4, 7]	17.0	catFR1	0	R1013E
1879.691	3.583	2151605	PROB	3.562	n/a	n/a	n/a	-999	17	[7, 4, 2]	13.0	catFR1	0	R1013E
1883.274	5.017	2155188	PROB	4.994	n/a	n/a	n/a	-999	17	[5, 6, 7]	18.0	catFR1	0	R1013E
1888.291	2.885	2160205	PROB	2.857	n/a	n/a	n/a	-999	17	[1, 6, 9]	16.0	catFR1	0	R1013E
1891.176	6.756	2163090	PROB	6.756	n/a	n/a	n/a	-999	17	[6, 9, 2]	17.0	catFR1	0	R1013E
1897.932	0.012	2169845	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1013E
1897.944	1.117	2169857	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1899.061	2.002	2170974	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1901.063	0.76	2172976	REC_WORD	2.002	n/a	DOLL	Toys	5	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1901.823	7.178	2173736	REC_WORD	2.762	n/a	BALL	Toys	6	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1909.001	2.072	2180913	REC_WORD	9.94	n/a	LIGHTNING	Weather	1	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1911.073	1.531	2182985	REC_WORD	12.012	n/a	THUNDERSTORM	Weather	9	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1912.604	16.47	2184516	REC_WORD	13.543	n/a	RAIN	Weather	10	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1929.074	3.909	2200985	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1013E
1932.983	0.0	2204894	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1932.983	10.428	2204894	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1943.411	0.006	2215321	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1943.417	3.769	2215327	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1947.186	2.6	2219096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1949.786	2.384	2221696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1952.17	2.617	2224079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	3	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1954.787	2.45	2226696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	4	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1957.237	2.451	2229146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	5	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1959.688	2.616	2231597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	6	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1962.304	2.618	2234213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	7	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1964.922	2.617	2236831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	8	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1967.539	2.417	2239447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1969.956	2.484	2241864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	10	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1972.44	2.467	2244348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	11	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1974.907	1.617	2246815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1976.524	0.001	2248432	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1013E
1976.525	0.016	2248433	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1013E
1976.541	4.667	2248449	PROB	4.633	n/a	n/a	n/a	-999	18	[2, 1, 7]	10.0	catFR1	0	R1013E
1981.208	2.551	2253116	PROB	2.526	n/a	n/a	n/a	-999	18	[2, 1, 1]	4.0	catFR1	0	R1013E
1983.759	6.067	2255666	PROB	6.035	n/a	n/a	n/a	-999	18	[7, 7, 9]	23.0	catFR1	0	R1013E
1989.826	4.935	2261733	PROB	4.904	n/a	n/a	n/a	-999	18	[5, 7, 4]	16.0	catFR1	0	R1013E
1994.761	4.942	2266668	PROB	4.942	n/a	n/a	n/a	-999	18	[9, 5, 8]	22.0	catFR1	0	R1013E
1999.703	0.009	2271609	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1013E
1999.712	1.205	2271618	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1013E
2000.917	1.092	2272823	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1013E
2002.009	2.99	2273915	REC_WORD	1.092	n/a	BARBIE	Toys	11	18	[0, 0, 0]	n/a	catFR1	0	R1013E
2004.999	2.965	2276905	REC_WORD	4.082	n/a	MARBLES	Toys	4	18	[0, 0, 0]	n/a	catFR1	0	R1013E
2007.964	19.11	2279870	REC_WORD	7.047	n/a	SLINKY	Toys	3	18	[0, 0, 0]	n/a	catFR1	0	R1013E
2027.074	0.322	2298978	REC_WORD	26.157	n/a	RUM	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1013E
2027.396	3.529	2299300	REC_WORD	26.479	n/a	LEMONADE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1013E
2030.925	6.16	2302829	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1013E
2037.085	0.0	2308989	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1013E
