onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
752.764	1.0	763191	WORD_OFF	n/a	n/a	COOKIE	Desserts	5	7	[0, 0, 0]	n/a	catFR1	1	R1515T
753.764	1.6	764183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	6	7	[0, 0, 0]	n/a	catFR1	1	R1515T
755.364	0.85	765784	WORD_OFF	n/a	n/a	COBBLER	Desserts	6	7	[0, 0, 0]	n/a	catFR1	1	R1515T
756.214	1.617	766638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	7	[0, 0, 0]	n/a	catFR1	1	R1515T
757.831	0.799	768249	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	7	7	[0, 0, 0]	n/a	catFR1	1	R1515T
758.63	1.6	769054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	8	7	[0, 0, 0]	n/a	catFR1	1	R1515T
760.23	0.984	770655	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	8	7	[0, 0, 0]	n/a	catFR1	1	R1515T
761.214	1.615	771638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	9	7	[0, 0, 0]	n/a	catFR1	1	R1515T
762.829	0.985	773248	WORD_OFF	n/a	n/a	THUNDER	Weather	9	7	[0, 0, 0]	n/a	catFR1	1	R1515T
763.814	1.617	774240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	10	7	[0, 0, 0]	n/a	catFR1	1	R1515T
765.431	0.949	775851	WORD_OFF	n/a	n/a	HUMIDITY	Weather	10	7	[0, 0, 0]	n/a	catFR1	1	R1515T
766.38	1.617	776804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	11	7	[0, 0, 0]	n/a	catFR1	1	R1515T
767.997	0.866	778415	WORD_OFF	n/a	n/a	PIE	Desserts	11	7	[0, 0, 0]	n/a	catFR1	1	R1515T
768.863	1.6	779279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	12	7	[0, 0, 0]	n/a	catFR1	1	R1515T
770.463	0.004	780880	WORD_OFF	n/a	n/a	CAKE	Desserts	12	7	[0, 0, 0]	n/a	catFR1	1	R1515T
770.467	0.0	780890	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
770.467	0.0	780890	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
770.464	0.003	780890	PROB	0.003	n/a	n/a	n/a	-999	7	[8, 8, 2]	18	catFR1	1	R1515T
770.467	4.563	780893	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1515T
775.03	4.05	785456	PROB	4.05	n/a	n/a	n/a	-999	7	[1, 1, 3]	5	catFR1	1	R1515T
779.08	10.135	789505	PROB	10.135	n/a	n/a	n/a	-999	7	[1, 4, 5]	10	catFR1	1	R1515T
789.215	13.437	799640	PROB	13.437	n/a	n/a	n/a	-999	7	[4, 8, 7]	19	catFR1	1	R1515T
802.652	0.0	813076	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
802.652	1.245	813076	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1515T
803.897	1.094	814313	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
804.991	1.0	815415	REC_WORD_VV	1.0	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
805.991	0.679	816415	REC_WORD_VV	0.679	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
806.67	1.0	817094	REC_WORD	1.0	n/a	HURRICANE	Weather	3	7	[0, 0, 0]	n/a	catFR1	1	R1515T
807.67	0.054	818094	REC_WORD	0.054	n/a	HURRICANE	Weather	3	7	[0, 0, 0]	n/a	catFR1	1	R1515T
807.724	1.0	818148	REC_WORD	1.0	n/a	HUMIDITY	Weather	10	7	[0, 0, 0]	n/a	catFR1	1	R1515T
808.724	0.09	819148	REC_WORD	0.09	n/a	HUMIDITY	Weather	10	7	[0, 0, 0]	n/a	catFR1	1	R1515T
808.814	1.0	819238	REC_WORD	1.0	n/a	TORNADO	Weather	4	7	[0, 0, 0]	n/a	catFR1	1	R1515T
809.814	1.078	820238	REC_WORD	1.078	n/a	TORNADO	Weather	4	7	[0, 0, 0]	n/a	catFR1	1	R1515T
810.892	1.0	821316	REC_WORD_VV	1.0	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
811.892	3.44	822316	REC_WORD_VV	3.44	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
815.332	0.977	825755	REC_WORD_VV	0.977	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
816.309	1.242	826732	REC_WORD	1.242	n/a	CAKE	Desserts	12	7	[0, 0, 0]	n/a	catFR1	1	R1515T
817.551	1.0	827974	REC_WORD	1.0	n/a	PIE	Desserts	11	7	[0, 0, 0]	n/a	catFR1	1	R1515T
818.551	1.122	828974	REC_WORD	1.122	n/a	PIE	Desserts	11	7	[0, 0, 0]	n/a	catFR1	1	R1515T
819.673	1.0	830096	REC_WORD_VV	1.0	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
820.673	3.166	831096	REC_WORD_VV	3.166	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
823.839	1.0	834262	REC_WORD	1.0	n/a	COOKIE	Desserts	5	7	[0, 0, 0]	n/a	catFR1	1	R1515T
824.839	4.765	835262	REC_WORD	4.765	n/a	COOKIE	Desserts	5	7	[0, 0, 0]	n/a	catFR1	1	R1515T
829.604	3.354	840027	REC_WORD_VV	3.354	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
832.958	2.19	843381	REC_WORD_VV	2.19	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
835.148	14.682	845566	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
849.83	10.349	860250	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
860.179	0.0	870592	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1515T
860.179	2.135	870602	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
862.314	1.6	872733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	8	[0, 0, 0]	n/a	catFR1	1	R1515T
863.914	0.916	874334	WORD_OFF	n/a	n/a	PHONE	Electronics	1	8	[0, 0, 0]	n/a	catFR1	1	R1515T
864.83	1.6	875247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	2	8	[0, 0, 0]	n/a	catFR1	1	R1515T
866.43	1.0	876848	WORD_OFF	n/a	n/a	SCANNER	Electronics	2	8	[0, 0, 0]	n/a	catFR1	1	R1515T
867.43	1.601	877850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	3	8	[0, 0, 0]	n/a	catFR1	1	R1515T
869.031	0.949	879451	WORD_OFF	n/a	n/a	ROSE	Flowers	3	8	[0, 0, 0]	n/a	catFR1	1	R1515T
869.98	1.601	880394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	4	8	[0, 0, 0]	n/a	catFR1	1	R1515T
871.581	0.882	881995	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	4	8	[0, 0, 0]	n/a	catFR1	1	R1515T
872.463	1.601	882879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	5	8	[0, 0, 0]	n/a	catFR1	1	R1515T
874.064	0.833	884480	WORD_OFF	n/a	n/a	CLOUD	Weather	5	8	[0, 0, 0]	n/a	catFR1	1	R1515T
874.897	1.6	885315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	6	8	[0, 0, 0]	n/a	catFR1	1	R1515T
876.497	0.933	886916	WORD_OFF	n/a	n/a	DRIZZLE	Weather	6	8	[0, 0, 0]	n/a	catFR1	1	R1515T
877.43	1.601	887849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	7	8	[0, 0, 0]	n/a	catFR1	1	R1515T
879.031	0.949	889450	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	7	8	[0, 0, 0]	n/a	catFR1	1	R1515T
879.98	1.617	890393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	8	8	[0, 0, 0]	n/a	catFR1	1	R1515T
881.597	1.0	892013	WORD_OFF	n/a	n/a	COMPUTER	Electronics	8	8	[0, 0, 0]	n/a	catFR1	1	R1515T
882.597	1.617	893015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	9	8	[0, 0, 0]	n/a	catFR1	1	R1515T
884.214	0.816	894626	WORD_OFF	n/a	n/a	LILAC	Flowers	9	8	[0, 0, 0]	n/a	catFR1	1	R1515T
885.03	1.601	895441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	10	8	[0, 0, 0]	n/a	catFR1	1	R1515T
886.631	0.933	897042	WORD_OFF	n/a	n/a	VIOLET	Flowers	10	8	[0, 0, 0]	n/a	catFR1	1	R1515T
887.564	1.616	897975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	11	8	[0, 0, 0]	n/a	catFR1	1	R1515T
889.18	1.001	899596	WORD_OFF	n/a	n/a	SNOW	Weather	11	8	[0, 0, 0]	n/a	catFR1	1	R1515T
890.181	1.599	900597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	12	8	[0, 0, 0]	n/a	catFR1	1	R1515T
891.78	0.002	902198	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	12	8	[0, 0, 0]	n/a	catFR1	1	R1515T
891.782	0.0	902198	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
891.782	0.0	902198	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
891.781	0.001	902201	PROB	0.001	n/a	n/a	n/a	-999	8	[1, 5, 3]	9	catFR1	1	R1515T
891.782	5.348	902202	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1515T
897.13	6.085	907549	PROB	6.085	n/a	n/a	n/a	-999	8	[3, 3, 7]	13	catFR1	1	R1515T
903.215	6.516	913634	PROB	6.516	n/a	n/a	n/a	-999	8	[8, 5, 3]	16	catFR1	1	R1515T
909.731	6.016	920150	PROB	6.016	n/a	n/a	n/a	-999	8	[5, 7, 7]	19	catFR1	1	R1515T
915.747	0.0	926164	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
915.747	1.05	926165	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1515T
916.797	0.738	927214	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
917.535	0.603	927953	REC_WORD_VV	0.603	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
918.138	1.0	928556	REC_WORD	1.0	n/a	ROSE	Flowers	3	8	[0, 0, 0]	n/a	catFR1	1	R1515T
919.138	1.321	929556	REC_WORD	1.321	n/a	ROSE	Flowers	3	8	[0, 0, 0]	n/a	catFR1	1	R1515T
920.459	1.0	930877	REC_WORD	1.0	n/a	VIOLET	Flowers	10	8	[0, 0, 0]	n/a	catFR1	1	R1515T
921.459	0.387	931877	REC_WORD	0.387	n/a	VIOLET	Flowers	10	8	[0, 0, 0]	n/a	catFR1	1	R1515T
921.846	1.0	932264	REC_WORD	1.0	n/a	LILAC	Flowers	9	8	[0, 0, 0]	n/a	catFR1	1	R1515T
922.846	0.35	933264	REC_WORD	0.35	n/a	LILAC	Flowers	9	8	[0, 0, 0]	n/a	catFR1	1	R1515T
923.196	1.0	933614	REC_WORD	1.0	n/a	DAFFODIL	Flowers	4	8	[0, 0, 0]	n/a	catFR1	1	R1515T
924.196	1.113	934614	REC_WORD	1.113	n/a	DAFFODIL	Flowers	4	8	[0, 0, 0]	n/a	catFR1	1	R1515T
925.309	1.0	935727	REC_WORD	1.0	n/a	THUNDERSTORM	Weather	12	8	[0, 0, 0]	n/a	catFR1	1	R1515T
926.309	1.175	936727	REC_WORD	1.175	n/a	THUNDERSTORM	Weather	12	8	[0, 0, 0]	n/a	catFR1	1	R1515T
927.484	8.95	937902	REC_WORD_VV	8.95	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
936.434	1.005	946851	REC_WORD	1.005	n/a	HUMIDITY	Weather	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
937.439	0.279	947856	REC_WORD	0.279	n/a	HUMIDITY	Weather	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
937.718	1.0	948135	REC_WORD_VV	1.0	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
938.718	1.0	949135	REC_WORD_VV	1.0	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
939.718	8.302	950135	REC_WORD_VV	8.302	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
948.02	1.527	958428	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
949.547	10.349	959960	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
959.896	0.0	970312	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1515T
959.896	2.017	970312	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
961.913	1.6	972326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	1	9	[0, 0, 0]	n/a	catFR1	1	R1515T
963.513	0.834	973927	WORD_OFF	n/a	n/a	TIGER	Zoo	1	9	[0, 0, 0]	n/a	catFR1	1	R1515T
964.347	1.617	974762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	2	9	[0, 0, 0]	n/a	catFR1	1	R1515T
965.964	0.783	976372	WORD_OFF	n/a	n/a	MONKEY	Zoo	2	9	[0, 0, 0]	n/a	catFR1	1	R1515T
966.747	1.617	977158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	3	9	[0, 0, 0]	n/a	catFR1	1	R1515T
968.364	0.933	978779	WORD_OFF	n/a	n/a	WALNUT	Trees	3	9	[0, 0, 0]	n/a	catFR1	1	R1515T
969.297	1.6	979712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	4	9	[0, 0, 0]	n/a	catFR1	1	R1515T
970.897	0.783	981313	WORD_OFF	n/a	n/a	MAPLE	Trees	4	9	[0, 0, 0]	n/a	catFR1	1	R1515T
971.68	1.6	982089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	5	9	[0, 0, 0]	n/a	catFR1	1	R1515T
973.28	0.901	983690	WORD_OFF	n/a	n/a	TEA	Beverages	5	9	[0, 0, 0]	n/a	catFR1	1	R1515T
974.181	1.599	984593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	6	9	[0, 0, 0]	n/a	catFR1	1	R1515T
975.78	0.851	986194	WORD_OFF	n/a	n/a	LEMONADE	Beverages	6	9	[0, 0, 0]	n/a	catFR1	1	R1515T
976.631	1.6	987039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	7	9	[0, 0, 0]	n/a	catFR1	1	R1515T
978.231	0.932	988640	WORD_OFF	n/a	n/a	LION	Zoo	7	9	[0, 0, 0]	n/a	catFR1	1	R1515T
979.163	1.601	989573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	8	9	[0, 0, 0]	n/a	catFR1	1	R1515T
980.764	1.0	991174	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	8	9	[0, 0, 0]	n/a	catFR1	1	R1515T
981.764	1.6	992176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	1	R1515T
983.364	0.799	993777	WORD_OFF	n/a	n/a	COFFEE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	1	R1515T
984.163	1.618	994572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	10	9	[0, 0, 0]	n/a	catFR1	1	R1515T
985.781	0.833	996193	WORD_OFF	n/a	n/a	CIDER	Beverages	10	9	[0, 0, 0]	n/a	catFR1	1	R1515T
986.614	1.6	997028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	11	9	[0, 0, 0]	n/a	catFR1	1	R1515T
988.214	0.765	998629	WORD_OFF	n/a	n/a	BIRCH	Trees	11	9	[0, 0, 0]	n/a	catFR1	1	R1515T
988.979	1.601	999395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	12	9	[0, 0, 0]	n/a	catFR1	1	R1515T
990.58	0.001	1000986	WORD_OFF	n/a	n/a	EVERGREEN	Trees	12	9	[0, 0, 0]	n/a	catFR1	1	R1515T
990.581	0.002	1000995	PROB	0.002	n/a	n/a	n/a	-999	9	[7, 4, 8]	19	catFR1	1	R1515T
990.583	0.0	1000996	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
990.583	0.0	1000996	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
990.583	7.197	1000997	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1515T
997.78	3.634	1008194	PROB	3.634	n/a	n/a	n/a	-999	9	[6, 1, 6]	13	catFR1	1	R1515T
1001.414	2.599	1011828	PROB	2.599	n/a	n/a	n/a	-999	9	[1, 3, 1]	5	catFR1	1	R1515T
1004.013	7.234	1014427	PROB	7.234	n/a	n/a	n/a	-999	9	[2, 3, 8]	13	catFR1	1	R1515T
1011.247	0.0	1021651	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1011.247	1.383	1021660	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1515T
1012.63	0.255	1023036	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1012.885	0.736	1023298	REC_WORD	0.736	n/a	BIRCH	Trees	11	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1013.621	0.776	1024034	REC_WORD	0.776	n/a	EVERGREEN	Trees	12	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1014.397	1.0	1024810	REC_WORD	1.0	n/a	MAPLE	Trees	4	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1015.397	0.898	1025810	REC_WORD	0.898	n/a	MAPLE	Trees	4	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1016.295	1.0	1026708	REC_WORD	1.0	n/a	LION	Zoo	7	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1017.295	0.111	1027708	REC_WORD	0.111	n/a	LION	Zoo	7	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1017.406	1.0	1027819	REC_WORD	1.0	n/a	TIGER	Zoo	1	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1018.406	1.593	1028819	REC_WORD	1.593	n/a	TIGER	Zoo	1	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1019.999	0.83	1030412	REC_WORD_VV	0.83	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1020.829	1.0	1031242	REC_WORD	1.0	n/a	MONKEY	Zoo	2	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1021.829	1.357	1032242	REC_WORD	1.357	n/a	MONKEY	Zoo	2	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1023.186	0.68	1033599	REC_WORD_VV	0.68	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1023.866	1.0	1034279	REC_WORD	1.0	n/a	CIDER	Beverages	10	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1024.866	0.06	1035279	REC_WORD	0.06	n/a	CIDER	Beverages	10	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1024.926	1.0	1035339	REC_WORD	1.0	n/a	COFFEE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1025.926	0.836	1036339	REC_WORD	0.836	n/a	COFFEE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1026.762	8.732	1037175	REC_WORD	8.732	n/a	TEA	Beverages	5	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1035.494	1.0	1045906	REC_WORD	1.0	n/a	EVERGREEN	Trees	12	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1036.494	7.37	1046906	REC_WORD	7.37	n/a	EVERGREEN	Trees	12	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1043.864	2.182	1054269	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1046.046	10.351	1056459	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1056.397	0.0	1066802	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1515T
1056.397	2.0	1066802	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1058.397	1.6	1068805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	1	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1059.997	0.982	1070406	WORD_OFF	n/a	n/a	HEN	FarmAnimals	1	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1060.979	1.601	1071388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	2	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1062.58	0.817	1072989	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	2	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1063.397	1.6	1073804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	3	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1064.997	0.984	1075405	WORD_OFF	n/a	n/a	PIANO	Instruments	3	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1065.981	1.599	1076388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	4	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1067.58	0.884	1077989	WORD_OFF	n/a	n/a	BANJO	Instruments	4	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1068.464	1.6	1078872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	5	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1070.064	0.883	1080473	WORD_OFF	n/a	n/a	ORCHID	Flowers	5	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1070.947	1.617	1081357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	6	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1072.564	0.833	1082968	WORD_OFF	n/a	n/a	LILY	Flowers	6	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1073.397	1.6	1083803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	7	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1074.997	0.95	1085404	WORD_OFF	n/a	n/a	ORGAN	Instruments	7	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1075.947	1.617	1086357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	8	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1077.564	0.766	1087967	WORD_OFF	n/a	n/a	TROMBONE	Instruments	8	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1078.33	1.6	1088734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	9	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1079.93	0.8	1090334	WORD_OFF	n/a	n/a	CARNATION	Flowers	9	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1080.73	1.617	1091140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	10	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1082.347	0.784	1092751	WORD_OFF	n/a	n/a	DAISY	Flowers	10	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1083.131	1.615	1093536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1084.746	0.834	1095147	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1085.58	1.6	1095982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1087.18	0.001	1097583	WORD_OFF	n/a	n/a	CALF	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1087.181	0.003	1097591	PROB	0.003	n/a	n/a	n/a	-999	10	[1, 2, 6]	9	catFR1	1	R1515T
1087.184	0.0	1097593	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1087.184	0.0	1097593	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1087.184	3.714	1097594	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1515T
1090.898	3.515	1101307	PROB	3.515	n/a	n/a	n/a	-999	10	[1, 4, 4]	9	catFR1	1	R1515T
1094.413	4.668	1104822	PROB	4.668	n/a	n/a	n/a	-999	10	[6, 1, 7]	14	catFR1	1	R1515T
1099.081	6.117	1109490	PROB	6.117	n/a	n/a	n/a	-999	10	[3, 2, 5]	10	catFR1	1	R1515T
1105.198	4.266	1115607	PROB	4.266	n/a	n/a	n/a	-999	10	[3, 3, 6]	12	catFR1	1	R1515T
1109.464	0.0	1119869	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1109.464	1.066	1119872	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1515T
1110.53	1.673	1120939	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1112.203	1.0	1122611	REC_WORD_VV	1.0	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1113.203	0.426	1123611	REC_WORD_VV	0.426	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1113.629	1.0	1124037	REC_WORD	1.0	n/a	PIANO	Instruments	3	10	[0, 0, 0]	n/a	catFR1	1	R1515T
