onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
823.978	7.718	825168	PROB	7.68	n/a	n/a	n/a	-999	7	[9, 9, 8]	24.0	catFR1	0	R1315T
831.696	3.067	832886	PROB	3.042	n/a	n/a	n/a	-999	7	[4, 9, 1]	14.0	catFR1	0	R1315T
834.763	3.703	835953	PROB	3.703	n/a	n/a	n/a	-999	7	[5, 8, 3]	16.0	catFR1	0	R1315T
838.466	0.015	839655	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1315T
838.481	0.529	839670	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1315T
839.01	1.555	840199	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1315T
840.565	0.0	841754	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1315T
840.565	1.094	841754	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1315T
841.659	1.055	842848	REC_WORD	1.094	n/a	HURRICANE	Weather	5	7	[0, 0, 0]	n/a	catFR1	0	R1315T
842.714	27.866	843903	REC_WORD	2.149	n/a	FOOTBALL	Toys	10	7	[0, 0, 0]	n/a	catFR1	0	R1315T
870.58	0.0	871768	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1315T
870.58	0.023	871768	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1315T
870.603	0.0	871791	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
870.603	0.001	871791	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
870.604	1.483	871792	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
872.087	0.001	873275	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
872.088	10.429	873276	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
882.517	0.0	883705	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
882.517	1.256	883705	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
883.773	0.0	884960	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
883.773	0.913	884960	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
884.686	1.637	885873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	1	8	[0, 0, 0]	n/a	catFR1	0	R1315T
886.323	0.981	887510	WORD_OFF	n/a	n/a	FUDGE	Desserts	1	8	[0, 0, 0]	n/a	catFR1	0	R1315T
887.304	1.636	888491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	2	8	[0, 0, 0]	n/a	catFR1	0	R1315T
888.94	1.072	890127	WORD_OFF	n/a	n/a	CAKE	Desserts	2	8	[0, 0, 0]	n/a	catFR1	0	R1315T
890.012	1.629	891199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	3	8	[0, 0, 0]	n/a	catFR1	0	R1315T
891.641	0.781	892828	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	3	8	[0, 0, 0]	n/a	catFR1	0	R1315T
892.422	1.636	893609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	4	8	[0, 0, 0]	n/a	catFR1	0	R1315T
894.058	0.789	895245	WORD_OFF	n/a	n/a	PHONE	Electronics	4	8	[0, 0, 0]	n/a	catFR1	0	R1315T
894.847	1.628	896034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	5	8	[0, 0, 0]	n/a	catFR1	0	R1315T
896.475	0.756	897662	WORD_OFF	n/a	n/a	APPLE	Fruit	5	8	[0, 0, 0]	n/a	catFR1	0	R1315T
897.231	1.628	898418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	6	8	[0, 0, 0]	n/a	catFR1	0	R1315T
898.859	0.806	900046	WORD_OFF	n/a	n/a	GRAPE	Fruit	6	8	[0, 0, 0]	n/a	catFR1	0	R1315T
899.665	1.612	900852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	7	8	[0, 0, 0]	n/a	catFR1	0	R1315T
901.277	0.775	902464	WORD_OFF	n/a	n/a	TELEVISION	Electronics	7	8	[0, 0, 0]	n/a	catFR1	0	R1315T
902.052	1.624	903239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	8	[0, 0, 0]	n/a	catFR1	0	R1315T
903.676	0.948	904863	WORD_OFF	n/a	n/a	PRINTER	Electronics	8	8	[0, 0, 0]	n/a	catFR1	0	R1315T
904.624	1.62	905811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	9	8	[0, 0, 0]	n/a	catFR1	0	R1315T
906.244	0.808	907431	WORD_OFF	n/a	n/a	PEACH	Fruit	9	8	[0, 0, 0]	n/a	catFR1	0	R1315T
907.052	1.625	908238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	10	8	[0, 0, 0]	n/a	catFR1	0	R1315T
908.677	1.037	909863	WORD_OFF	n/a	n/a	BANANA	Fruit	10	8	[0, 0, 0]	n/a	catFR1	0	R1315T
909.714	1.63	910900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	11	8	[0, 0, 0]	n/a	catFR1	0	R1315T
911.344	1.094	912530	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	11	8	[0, 0, 0]	n/a	catFR1	0	R1315T
912.438	1.624	913624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	12	8	[0, 0, 0]	n/a	catFR1	0	R1315T
914.062	0.0	915248	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
914.062	0.0	915248	WORD_OFF	n/a	n/a	BROWNIES	Desserts	12	8	[0, 0, 0]	n/a	catFR1	0	R1315T
914.062	0.001	915248	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
914.063	0.015	915249	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1315T
914.078	4.301	915264	PROB	4.27	n/a	n/a	n/a	-999	8	[4, 2, 3]	9.0	catFR1	0	R1315T
918.379	6.902	919565	PROB	6.871	n/a	n/a	n/a	-999	8	[2, 5, 7]	13.0	catFR1	0	R1315T
925.281	5.467	926467	PROB	5.427	n/a	n/a	n/a	-999	8	[4, 4, 9]	17.0	catFR1	0	R1315T
930.748	3.377	931933	PROB	3.377	n/a	n/a	n/a	-999	8	[6, 2, 3]	11.0	catFR1	0	R1315T
934.125	0.007	935310	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1315T
934.132	0.567	935317	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
934.699	1.7	935884	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
936.399	0.0	937584	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
936.399	1.146	937584	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
937.545	0.915	938730	REC_WORD	1.146	n/a	CUPCAKES	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
938.46	1.773	939645	REC_WORD	2.061	n/a	BROWNIES	Desserts	12	8	[0, 0, 0]	n/a	catFR1	0	R1315T
940.233	26.18	941418	REC_WORD	3.834	n/a	TELEVISION	Electronics	7	8	[0, 0, 0]	n/a	catFR1	0	R1315T
966.413	0.0	967597	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
966.413	0.026	967597	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1315T
966.439	0.0	967623	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
966.439	0.0	967623	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
966.439	1.382	967623	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
967.821	0.001	969005	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
967.822	10.428	969006	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
978.25	0.001	979433	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
978.251	1.256	979434	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
979.507	0.0	980690	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
979.507	1.064	980690	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
980.571	1.637	981754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	1	9	[0, 0, 0]	n/a	catFR1	0	R1315T
982.208	1.065	983391	WORD_OFF	n/a	n/a	TABLE	Furniture	1	9	[0, 0, 0]	n/a	catFR1	0	R1315T
983.273	1.635	984456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	2	9	[0, 0, 0]	n/a	catFR1	0	R1315T
984.908	1.006	986091	WORD_OFF	n/a	n/a	CABINET	Furniture	2	9	[0, 0, 0]	n/a	catFR1	0	R1315T
985.914	1.627	987097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	3	9	[0, 0, 0]	n/a	catFR1	0	R1315T
987.541	0.996	988724	WORD_OFF	n/a	n/a	SPOON	KitchenTools	3	9	[0, 0, 0]	n/a	catFR1	0	R1315T
988.537	1.638	989720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	4	9	[0, 0, 0]	n/a	catFR1	0	R1315T
990.175	1.096	991358	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	4	9	[0, 0, 0]	n/a	catFR1	0	R1315T
991.271	1.621	992454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	5	9	[0, 0, 0]	n/a	catFR1	0	R1315T
992.892	0.881	994075	WORD_OFF	n/a	n/a	FOG	Weather	5	9	[0, 0, 0]	n/a	catFR1	0	R1315T
993.773	1.636	994956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	6	9	[0, 0, 0]	n/a	catFR1	0	R1315T
995.409	0.898	996592	WORD_OFF	n/a	n/a	LIGHTNING	Weather	6	9	[0, 0, 0]	n/a	catFR1	0	R1315T
996.307	1.636	997490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	7	9	[0, 0, 0]	n/a	catFR1	0	R1315T
997.943	0.799	999126	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	7	9	[0, 0, 0]	n/a	catFR1	0	R1315T
998.742	1.635	999924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	8	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1000.377	0.807	1001559	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	8	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1001.184	1.627	1002366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1002.811	1.11	1003993	WORD_OFF	n/a	n/a	SNOW	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1003.921	1.64	1005103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1005.561	0.805	1006743	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1006.366	1.629	1007548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1007.995	0.833	1009177	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	11	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1008.828	1.634	1010010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	12	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1010.462	0.001	1011644	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	12	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1010.463	0.0	1011645	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1010.463	0.0	1011645	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1010.463	0.016	1011645	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1315T
1010.479	3.617	1011661	PROB	3.582	n/a	n/a	n/a	-999	9	[2, 1, 8]	11.0	catFR1	0	R1315T
1014.096	2.734	1015278	PROB	2.709	n/a	n/a	n/a	-999	9	[3, 8, 2]	13.0	catFR1	0	R1315T
1016.83	2.834	1018012	PROB	2.799	n/a	n/a	n/a	-999	9	[9, 1, 8]	18.0	catFR1	0	R1315T
1019.664	6.552	1020846	PROB	6.513	n/a	n/a	n/a	-999	9	[8, 6, 8]	22.0	catFR1	0	R1315T
1026.216	4.116	1027397	PROB	4.088	n/a	n/a	n/a	-999	9	[4, 5, 2]	11.0	catFR1	0	R1315T
1030.332	5.988	1031513	PROB	5.988	n/a	n/a	n/a	-999	9	[7, 1, 6]	14.0	catFR1	0	R1315T
1036.32	0.014	1037501	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1315T
1036.334	0.586	1037515	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1036.92	1.714	1038101	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1038.634	0.0	1039815	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1038.634	2.122	1039815	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1040.756	19.46	1041937	REC_WORD	2.122	n/a	FOG	Weather	5	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1060.216	8.432	1061396	REC_WORD	21.582	n/a	THUNDERSTORM	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1068.648	0.001	1069827	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1068.649	0.021	1069828	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1315T
1068.67	0.0	1069849	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1068.67	0.0	1069849	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1068.67	1.32	1069849	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1069.99	0.0	1071169	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1069.99	10.43	1071169	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1080.42	0.0	1081599	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1080.42	1.172	1081599	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1081.592	0.0	1082771	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1081.592	0.878	1082771	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1082.47	1.639	1083649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1084.109	1.049	1085288	WORD_OFF	n/a	n/a	FINGERS	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1085.158	1.635	1086337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1086.793	0.755	1087972	WORD_OFF	n/a	n/a	FOOT	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1087.548	1.629	1088727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1089.177	1.008	1090356	WORD_OFF	n/a	n/a	STREAM	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1090.185	1.625	1091364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1091.81	1.109	1092988	WORD_OFF	n/a	n/a	VALLEY	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1092.919	1.625	1094097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1094.544	0.926	1095722	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1095.47	1.625	1096648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	6	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1097.095	1.066	1098273	WORD_OFF	n/a	n/a	POTATO	Vegetables	6	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1098.161	1.634	1099339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1099.795	0.844	1100973	WORD_OFF	n/a	n/a	CREEK	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1100.639	1.624	1101817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1102.263	1.135	1103441	WORD_OFF	n/a	n/a	RIVER	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1103.398	1.631	1104576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1105.029	0.898	1106207	WORD_OFF	n/a	n/a	TOE	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1105.927	1.636	1107105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1107.563	0.848	1108741	WORD_OFF	n/a	n/a	HEAD	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1108.411	1.636	1109589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	11	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1110.047	1.103	1111225	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	11	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1111.15	1.631	1112328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1112.781	0.0	1113959	WORD_OFF	n/a	n/a	ONION	Vegetables	12	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1112.781	0.001	1113959	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1112.782	0.0	1113960	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1112.782	0.015	1113960	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1315T
1112.797	4.151	1113975	PROB	4.121	n/a	n/a	n/a	-999	10	[9, 9, 2]	21.0	catFR1	0	R1315T
1116.948	6.319	1118125	PROB	6.288	n/a	n/a	n/a	-999	10	[2, 6, 5]	13.0	catFR1	0	R1315T
1123.267	9.367	1124444	PROB	9.341	n/a	n/a	n/a	-999	10	[8, 5, 4]	17.0	catFR1	0	R1315T
1132.634	3.934	1133811	PROB	3.934	n/a	n/a	n/a	-999	10	[8, 2, 1]	11.0	catFR1	0	R1315T
1136.568	0.017	1137745	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1315T
1136.585	0.699	1137762	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1137.284	1.718	1138460	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1139.002	0.001	1140178	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1139.003	14.357	1140179	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1153.36	1.154	1154536	REC_WORD	14.357	n/a	POTATO	Vegetables	6	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1154.514	14.5	1155690	REC_WORD	15.511	n/a	CUCUMBER	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1169.014	0.0	1170189	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1169.014	0.021	1170189	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1315T
1169.035	0.001	1170210	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1169.036	0.0	1170211	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1169.036	1.272	1170211	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1170.308	0.0	1171483	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1170.308	10.43	1171483	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1180.738	0.0	1181913	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1180.738	1.222	1181913	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1181.96	0.0	1183135	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1181.96	0.997	1183135	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1182.957	1.637	1184131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1184.594	0.924	1185768	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1185.518	1.626	1186692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1187.144	0.982	1188318	WORD_OFF	n/a	n/a	COW	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1188.126	1.635	1189300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1189.761	0.757	1190935	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1190.518	1.627	1191692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1192.145	0.989	1193319	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1193.134	1.628	1194308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1194.762	0.95	1195936	WORD_OFF	n/a	n/a	CHEETAH	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1195.712	1.634	1196886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1197.346	0.934	1198520	WORD_OFF	n/a	n/a	MONKEY	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1198.28	1.633	1199454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1199.913	1.147	1201087	WORD_OFF	n/a	n/a	FORK	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1201.06	1.637	1202234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1202.697	0.998	1203871	WORD_OFF	n/a	n/a	WHISK	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1203.695	1.636	1204869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1205.331	0.864	1206505	WORD_OFF	n/a	n/a	BULL	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1206.195	1.636	1207368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1207.831	1.05	1209004	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1208.881	1.634	1210054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1210.515	1.15	1211688	WORD_OFF	n/a	n/a	TIGER	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1211.665	1.618	1212838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1315T
1213.283	0.001	1214456	WORD_OFF	n/a	n/a	LION	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1315T
