onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
950.736	6.236	950861	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
956.972	10.0	957096	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
956.972	10.428	957096	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
967.4	0.0	967524	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
967.4	1.223	967524	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
968.623	0.001	968747	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
968.624	1.059	968748	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
969.683	1.6	969807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	2	R1328E
971.308	1.021	971432	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	2	R1328E
972.329	1.6	972453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	2	R1328E
973.958	0.953	974082	WORD_OFF	n/a	n/a	COW	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	2	R1328E
974.911	1.6	975035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	3	8	[0, 0, 0]	n/a	catFR1	2	R1328E
976.541	0.986	976665	WORD_OFF	n/a	n/a	CELLO	Instruments	3	8	[0, 0, 0]	n/a	catFR1	2	R1328E
977.527	1.6	977651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	4	8	[0, 0, 0]	n/a	catFR1	2	R1328E
979.159	0.774	979283	WORD_OFF	n/a	n/a	ORGAN	Instruments	4	8	[0, 0, 0]	n/a	catFR1	2	R1328E
979.933	1.6	980057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	5	8	[0, 0, 0]	n/a	catFR1	2	R1328E
981.559	1.111	981683	WORD_OFF	n/a	n/a	SLINKY	Toys	5	8	[0, 0, 0]	n/a	catFR1	2	R1328E
982.67	1.6	982793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	6	8	[0, 0, 0]	n/a	catFR1	2	R1328E
984.294	0.884	984417	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	6	8	[0, 0, 0]	n/a	catFR1	2	R1328E
985.178	1.6	985301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	2	R1328E
986.81	0.921	986933	WORD_OFF	n/a	n/a	PIG	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	2	R1328E
987.731	1.6	987854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	8	8	[0, 0, 0]	n/a	catFR1	2	R1328E
989.361	1.089	989484	WORD_OFF	n/a	n/a	BULL	FarmAnimals	8	8	[0, 0, 0]	n/a	catFR1	2	R1328E
990.45	1.6	990573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	9	8	[0, 0, 0]	n/a	catFR1	2	R1328E
992.078	0.848	992201	WORD_OFF	n/a	n/a	BASS	Instruments	9	8	[0, 0, 0]	n/a	catFR1	2	R1328E
992.926	1.6	993049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	8	[0, 0, 0]	n/a	catFR1	2	R1328E
994.561	0.921	994684	WORD_OFF	n/a	n/a	FLUTE	Instruments	10	8	[0, 0, 0]	n/a	catFR1	2	R1328E
995.482	1.6	995605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	11	8	[0, 0, 0]	n/a	catFR1	2	R1328E
997.112	1.013	997235	WORD_OFF	n/a	n/a	FOOTBALL	Toys	11	8	[0, 0, 0]	n/a	catFR1	2	R1328E
998.125	1.6	998248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	12	8	[0, 0, 0]	n/a	catFR1	2	R1328E
999.762	0.001	999885	WORD_OFF	n/a	n/a	BARBIE	Toys	12	8	[0, 0, 0]	n/a	catFR1	2	R1328E
999.763	0.0	999886	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
999.763	0.0	999886	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
999.763	0.016	999886	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1328E
999.779	13.052	999902	PROB	13.017	n/a	n/a	n/a	-999	8	[3, 4, 7]	14.0	catFR1	2	R1328E
1012.831	7.356	1012953	PROB	7.356	n/a	n/a	n/a	-999	8	[5, 9, 4]	18.0	catFR1	2	R1328E
1020.187	0.012	1020309	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1328E
1020.199	0.655	1020321	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1020.854	1.6	1020976	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1022.566	0.001	1022688	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1022.567	0.575	1022689	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1023.142	1.045	1023264	REC_WORD	0.575	n/a	COW	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1024.187	0.874	1024309	REC_WORD	1.62	n/a	PIG	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1025.061	1.036	1025183	REC_WORD	2.494	n/a	SHEEP	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1026.097	5.212	1026219	REC_WORD	3.53	n/a	CELLO	Instruments	3	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1031.309	6.826	1031431	REC_WORD_VV	8.742	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1038.135	6.917	1038256	REC_WORD	15.568	n/a	PIG	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1045.052	7.525	1045173	REC_WORD	22.485	n/a	COW	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1052.577	0.001	1052698	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1052.578	0.025	1052699	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1328E
1052.603	0.0	1052724	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1052.603	0.001	1052724	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1052.604	11.704	1052725	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1064.308	0.0	1064429	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1064.308	10.0	1064429	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1074.737	0.0	1074857	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1074.737	1.039	1074857	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1075.776	0.0	1075896	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1075.776	1.12	1075896	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1076.896	1.6	1077016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1078.526	0.802	1078646	WORD_OFF	n/a	n/a	HALLWAY	Building	1	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1079.328	1.6	1079448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	2	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1080.96	1.102	1081080	WORD_OFF	n/a	n/a	FOUNDATION	Building	2	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1082.062	1.6	1082182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	3	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1083.694	0.851	1083814	WORD_OFF	n/a	n/a	PEACH	Fruit	3	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1084.545	1.6	1084665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	4	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1086.177	0.961	1086297	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	4	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1087.138	1.6	1087258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1088.761	1.138	1088881	WORD_OFF	n/a	n/a	ZEBRA	Zoo	5	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1089.899	1.6	1090019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1091.528	0.944	1091648	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	6	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1092.472	1.6	1092592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	7	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1094.095	0.919	1094214	WORD_OFF	n/a	n/a	DOOR	Building	7	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1095.014	1.6	1095133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	8	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1096.646	0.894	1096765	WORD_OFF	n/a	n/a	WINDOW	Building	8	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1097.54	1.6	1097659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1099.163	1.117	1099282	WORD_OFF	n/a	n/a	APPLE	Fruit	9	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1100.28	1.6	1100399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	10	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1101.913	1.054	1102032	WORD_OFF	n/a	n/a	ORANGE	Fruit	10	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1102.967	1.6	1103086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	11	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1104.597	0.911	1104716	WORD_OFF	n/a	n/a	LION	Zoo	11	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1105.508	1.6	1105627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	12	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1107.131	0.0	1107250	WORD_OFF	n/a	n/a	TIGER	Zoo	12	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1107.131	0.001	1107250	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1107.132	0.0	1107251	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1107.132	0.015	1107251	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1328E
1107.147	25.113	1107266	PROB	25.113	n/a	n/a	n/a	-999	9	[7, 6, 9]	22.0	catFR1	2	R1328E
1132.26	0.009	1132378	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1328E
1132.269	0.689	1132387	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1132.958	1.6	1133076	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1134.486	0.0	1134604	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1134.486	0.263	1134604	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1134.749	2.173	1134867	REC_WORD	0.263	n/a	HALLWAY	Building	1	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1136.922	13.124	1137040	REC_WORD	2.436	n/a	FOUNDATION	Building	2	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1150.046	6.535	1150163	REC_WORD	15.56	n/a	DOOR	Building	7	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1156.581	7.916	1156698	REC_WORD	22.095	n/a	WINDOW	Building	8	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1164.497	0.0	1164614	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1164.497	0.026	1164614	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1328E
1164.523	0.0	1164640	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1164.523	0.0	1164640	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1164.523	2.752	1164640	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1167.275	10.0	1167392	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1167.275	10.428	1167392	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1177.703	0.0	1177819	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1177.703	1.09	1177819	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1178.793	0.001	1178909	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1178.794	1.116	1178910	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1179.91	1.6	1180026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	1	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1181.544	1.038	1181660	WORD_OFF	n/a	n/a	COUCH	Furniture	1	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1182.582	1.6	1182698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	2	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1184.211	0.852	1184327	WORD_OFF	n/a	n/a	DESK	Furniture	2	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1185.063	1.6	1185179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1186.695	0.853	1186811	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	3	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1187.548	1.6	1187664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	4	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1189.179	0.75	1189295	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	4	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1189.929	1.6	1190045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1191.563	0.998	1191679	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	5	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1192.561	1.6	1192677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1194.196	0.783	1194312	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	6	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1194.979	1.6	1195095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	7	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1196.613	1.059	1196729	WORD_OFF	n/a	n/a	CABINET	Furniture	7	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1197.672	1.6	1197788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	8	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1199.298	0.917	1199414	WORD_OFF	n/a	n/a	SHELF	Furniture	8	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1200.215	1.6	1200331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	9	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1201.848	0.886	1201964	WORD_OFF	n/a	n/a	PANDA	Zoo	9	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1202.734	1.6	1202850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	10	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1204.366	1.083	1204481	WORD_OFF	n/a	n/a	MONKEY	Zoo	10	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1205.449	1.6	1205564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1207.082	0.865	1207197	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1207.947	1.6	1208062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1209.582	0.001	1209697	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1209.583	0.0	1209698	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1209.583	0.0	1209698	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1209.583	0.016	1209698	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1328E
1209.599	8.418	1209714	PROB	8.39	n/a	n/a	n/a	-999	10	[5, 3, 9]	17.0	catFR1	2	R1328E
1218.017	21.384	1218132	PROB	21.384	n/a	n/a	n/a	-999	10	[7, 5, 9]	21.0	catFR1	2	R1328E
1239.401	0.02	1239515	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1328E
1239.421	0.509	1239535	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1239.93	1.6	1240044	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1241.455	0.0	1241569	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1241.455	0.0	1241569	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1241.455	0.924	1241569	REC_WORD	0.0	n/a	DESK	Furniture	2	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1242.379	1.366	1242493	REC_WORD	0.924	n/a	SHELF	Furniture	8	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1243.745	3.142	1243859	REC_WORD	2.29	n/a	CABINET	Furniture	7	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1246.887	24.58	1247001	REC_WORD	5.432	n/a	GLUE	OfficeSupplies	3	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1271.467	0.0	1271580	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1271.467	0.03	1271580	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1328E
1271.497	0.0	1271610	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1271.497	0.0	1271610	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1271.497	4.114	1271610	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1275.611	0.0	1275724	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1275.611	10.0	1275724	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1286.04	0.0	1286153	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1286.04	1.023	1286153	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1287.063	0.0	1287176	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1287.063	0.966	1287176	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1288.029	1.6	1288141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	1	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1289.663	0.876	1289775	WORD_OFF	n/a	n/a	CROW	Birds	1	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1290.539	1.6	1290651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	2	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1292.164	0.835	1292276	WORD_OFF	n/a	n/a	SEAGULL	Birds	2	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1292.999	1.6	1293111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	3	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1294.631	0.792	1294743	WORD_OFF	n/a	n/a	ROSE	Flowers	3	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1295.423	1.6	1295535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	4	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1297.048	1.092	1297160	WORD_OFF	n/a	n/a	TULIP	Flowers	4	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1298.14	1.6	1298252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1299.765	0.971	1299877	WORD_OFF	n/a	n/a	BEAR	Zoo	5	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1300.736	1.6	1300848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	6	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1302.349	0.832	1302461	WORD_OFF	n/a	n/a	CHEETAH	Zoo	6	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1303.181	1.6	1303293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1304.816	0.938	1304928	WORD_OFF	n/a	n/a	PETUNIA	Flowers	7	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1305.754	1.6	1305866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	8	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1307.384	0.917	1307496	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	8	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1308.301	1.6	1308413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	9	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1309.933	1.132	1310045	WORD_OFF	n/a	n/a	GORILLA	Zoo	9	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1311.065	1.6	1311177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	10	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1312.7	0.858	1312812	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	10	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1313.558	1.6	1313670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	11	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1315.184	0.821	1315296	WORD_OFF	n/a	n/a	FINCH	Birds	11	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1316.005	1.6	1316116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	12	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1317.635	0.0	1317746	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	12	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1317.635	0.0	1317746	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1317.635	0.0	1317746	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1317.635	0.016	1317746	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1328E
1317.651	15.603	1317762	PROB	15.57	n/a	n/a	n/a	-999	11	[3, 6, 8]	17.0	catFR1	2	R1328E
1333.254	7.324	1333365	PROB	7.324	n/a	n/a	n/a	-999	11	[6, 5, 2]	13.0	catFR1	2	R1328E
1340.578	0.011	1340689	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1328E
1340.589	0.64	1340700	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1341.229	1.6	1341340	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1342.872	0.001	1342983	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1342.873	0.49	1342984	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1343.363	1.064	1343473	REC_WORD	0.49	n/a	SUNFLOWER	Flowers	8	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1344.427	1.175	1344537	REC_WORD	1.554	n/a	TULIP	Flowers	4	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1345.602	4.158	1345712	REC_WORD	2.729	n/a	PETUNIA	Flowers	7	11	[0, 0, 0]	n/a	catFR1	2	R1328E
1349.76	23.124	1349870	REC_WORD	6.887	n/a	ROSE	Flowers	3	11	[0, 0, 0]	n/a	catFR1	2	R1328E
