onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
811.155	0.0	813215	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
811.155	0.015	813215	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1313J
811.17	10.969	813230	PROB	10.969	n/a	n/a	n/a	-999	7	[9, 7, 6]	22	catFR1	0	R1313J
822.139	3.901	824199	PROB	3.901	n/a	n/a	n/a	-999	7	[5, 6, 1]	12	catFR1	0	R1313J
826.04	3.117	828100	PROB	3.117	n/a	n/a	n/a	-999	7	[6, 7, 3]	16	catFR1	0	R1313J
829.157	4.367	831217	PROB	4.367	n/a	n/a	n/a	-999	7	[6, 7, 2]	15	catFR1	0	R1313J
833.524	0.018	835583	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1313J
833.542	0.604	835601	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
834.146	1.647	836205	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
835.793	0.0	837852	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
835.793	0.0	837852	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
835.793	7.069	837852	REC_WORD_VV	7.069	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
842.862	9.146	844921	REC_WORD_VV	9.146	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
852.008	1.0	854067	REC_WORD_VV	1.0	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
853.008	1.0	855067	REC_WORD_VV	1.0	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
854.008	11.798	856067	REC_WORD_VV	11.798	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
865.806	0.0	867864	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
865.806	0.022	867864	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1313J
865.828	0.001	867886	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
865.829	0.0	867887	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
865.829	2.053	867887	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
867.882	0.0	869940	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
867.882	10.429	869940	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
878.311	0.0	880369	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
878.311	1.139	880369	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
879.45	0.0	881507	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
879.45	0.753	881507	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
880.203	1.631	882260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1313J
881.834	0.948	883891	WORD_OFF	n/a	n/a	FINGERS	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1313J
882.782	1.634	884839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1313J
884.416	0.831	886473	WORD_OFF	n/a	n/a	HEAD	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1313J
885.247	1.621	887304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	3	8	[0, 0, 0]	n/a	catFR1	0	R1313J
886.868	1.14	888925	WORD_OFF	n/a	n/a	BASS	Instruments	3	8	[0, 0, 0]	n/a	catFR1	0	R1313J
888.008	1.627	890065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	4	8	[0, 0, 0]	n/a	catFR1	0	R1313J
889.635	0.971	891692	WORD_OFF	n/a	n/a	CELLO	Instruments	4	8	[0, 0, 0]	n/a	catFR1	0	R1313J
890.606	1.628	892663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	8	[0, 0, 0]	n/a	catFR1	0	R1313J
892.234	0.925	894291	WORD_OFF	n/a	n/a	EVERGREEN	Trees	5	8	[0, 0, 0]	n/a	catFR1	0	R1313J
893.159	1.61	895216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	8	[0, 0, 0]	n/a	catFR1	0	R1313J
894.769	0.978	896826	WORD_OFF	n/a	n/a	MAPLE	Trees	6	8	[0, 0, 0]	n/a	catFR1	0	R1313J
895.747	1.622	897804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	0	R1313J
897.369	0.969	899426	WORD_OFF	n/a	n/a	LEG	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	0	R1313J
898.338	1.632	900395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	0	R1313J
899.97	1.052	902027	WORD_OFF	n/a	n/a	EAR	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	0	R1313J
901.022	1.615	903079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	9	8	[0, 0, 0]	n/a	catFR1	0	R1313J
902.637	0.868	904694	WORD_OFF	n/a	n/a	OAK	Trees	9	8	[0, 0, 0]	n/a	catFR1	0	R1313J
903.505	1.632	905561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	10	8	[0, 0, 0]	n/a	catFR1	0	R1313J
905.137	0.787	907193	WORD_OFF	n/a	n/a	PINE	Trees	10	8	[0, 0, 0]	n/a	catFR1	0	R1313J
905.924	1.631	907980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	8	[0, 0, 0]	n/a	catFR1	0	R1313J
907.555	1.012	909611	WORD_OFF	n/a	n/a	GUITAR	Instruments	11	8	[0, 0, 0]	n/a	catFR1	0	R1313J
908.567	1.62	910623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	12	8	[0, 0, 0]	n/a	catFR1	0	R1313J
910.187	0.001	912243	WORD_OFF	n/a	n/a	BANJO	Instruments	12	8	[0, 0, 0]	n/a	catFR1	0	R1313J
910.188	0.0	912244	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
910.188	0.0	912244	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
910.188	0.016	912244	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1313J
910.204	4.535	912260	PROB	4.535	n/a	n/a	n/a	-999	8	[9, 2, 9]	20	catFR1	0	R1313J
914.739	4.266	916795	PROB	4.266	n/a	n/a	n/a	-999	8	[9, 9, 4]	22	catFR1	0	R1313J
919.005	3.819	921061	PROB	3.819	n/a	n/a	n/a	-999	8	[5, 4, 6]	15	catFR1	0	R1313J
922.824	6.5	924880	PROB	6.5	n/a	n/a	n/a	-999	8	[8, 5, 9]	22	catFR1	0	R1313J
929.324	4.195	931379	PROB	4.195	n/a	n/a	n/a	-999	8	[2, 8, 7]	17	catFR1	0	R1313J
933.519	0.006	935574	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1313J
933.525	0.672	935580	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
934.197	1.562	936252	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
935.759	0.001	937814	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
935.76	0.345	937815	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
936.105	1.49	938160	REC_WORD	1.49	n/a	LEG	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	0	R1313J
937.595	1.175	939650	REC_WORD	1.175	n/a	HEAD	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1313J
938.77	1.695	940825	REC_WORD	1.695	n/a	FINGERS	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1313J
940.465	1.265	942520	REC_WORD	1.265	n/a	GUITAR	Instruments	11	8	[0, 0, 0]	n/a	catFR1	0	R1313J
941.73	1.465	943785	REC_WORD	1.465	n/a	BANJO	Instruments	12	8	[0, 0, 0]	n/a	catFR1	0	R1313J
943.195	22.577	945250	REC_WORD	22.577	n/a	OAK	Trees	9	8	[0, 0, 0]	n/a	catFR1	0	R1313J
965.772	0.0	967826	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
965.772	0.023	967826	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1313J
965.795	0.0	967849	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
965.795	0.0	967849	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
965.795	2.586	967849	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
968.381	0.0	970435	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
968.381	10.429	970435	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
978.81	0.0	980863	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
978.81	1.057	980863	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
979.867	0.0	981920	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
979.867	0.896	981920	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
980.763	1.637	982816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	9	[0, 0, 0]	n/a	catFR1	0	R1313J
982.4	0.879	984453	WORD_OFF	n/a	n/a	HALLWAY	Building	1	9	[0, 0, 0]	n/a	catFR1	0	R1313J
983.279	1.622	985332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	9	[0, 0, 0]	n/a	catFR1	0	R1313J
984.901	1.115	986954	WORD_OFF	n/a	n/a	ROOF	Building	2	9	[0, 0, 0]	n/a	catFR1	0	R1313J
986.016	1.636	988069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1313J
987.652	0.948	989705	WORD_OFF	n/a	n/a	COW	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1313J
988.6	1.634	990653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	0	R1313J
990.234	0.863	992287	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	0	R1313J
991.097	1.605	993150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	5	9	[0, 0, 0]	n/a	catFR1	0	R1313J
992.702	0.909	994755	WORD_OFF	n/a	n/a	DAISY	Flowers	5	9	[0, 0, 0]	n/a	catFR1	0	R1313J
993.611	1.624	995664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	6	9	[0, 0, 0]	n/a	catFR1	0	R1313J
995.235	0.834	997288	WORD_OFF	n/a	n/a	LILAC	Flowers	6	9	[0, 0, 0]	n/a	catFR1	0	R1313J
996.069	1.634	998122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1313J
997.703	1.095	999756	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1313J
998.798	1.621	1000851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1000.419	0.962	1002472	WORD_OFF	n/a	n/a	CALF	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1001.381	1.622	1003433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	9	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1003.003	0.924	1005055	WORD_OFF	n/a	n/a	BATHROOM	Building	9	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1003.927	1.627	1005979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	10	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1005.554	0.823	1007606	WORD_OFF	n/a	n/a	STAIRS	Building	10	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1006.377	1.627	1008429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	11	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1008.004	0.875	1010056	WORD_OFF	n/a	n/a	LILY	Flowers	11	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1008.879	1.626	1010931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	12	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1010.505	0.001	1012557	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	12	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1010.506	0.0	1012558	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1010.506	0.001	1012558	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1010.507	0.015	1012559	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1313J
1010.522	8.085	1012574	PROB	8.085	n/a	n/a	n/a	-999	9	[4, 3, 9]	16	catFR1	0	R1313J
1018.607	3.133	1020659	PROB	3.133	n/a	n/a	n/a	-999	9	[8, 1, 2]	11	catFR1	0	R1313J
1021.74	3.818	1023792	PROB	3.818	n/a	n/a	n/a	-999	9	[9, 1, 3]	13	catFR1	0	R1313J
1025.558	3.599	1027609	PROB	3.599	n/a	n/a	n/a	-999	9	[6, 2, 1]	9	catFR1	0	R1313J
1029.157	3.253	1031208	PROB	3.253	n/a	n/a	n/a	-999	9	[3, 3, 2]	8	catFR1	0	R1313J
1032.41	0.015	1034461	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1313J
1032.425	0.679	1034476	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1033.104	1.639	1035155	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1034.743	0.0	1036794	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1034.743	1.074	1036794	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1035.817	10.295	1037868	REC_WORD_VV	10.295	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1046.112	18.643	1048163	REC_WORD_VV	18.643	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1064.755	0.001	1066805	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1064.756	0.022	1066806	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1313J
1064.778	0.0	1066828	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1064.778	0.0	1066828	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1064.778	6.171	1066828	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1070.949	0.0	1072999	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1070.949	10.43	1072999	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1081.379	0.0	1083428	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1081.379	1.122	1083428	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1082.501	0.0	1084550	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1082.501	0.841	1084550	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1083.342	1.626	1085391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	1	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1084.968	0.978	1087017	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	1	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1085.946	1.622	1087995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	2	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1087.568	1.107	1089617	WORD_OFF	n/a	n/a	DRESSER	Furniture	2	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1088.675	1.626	1090724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1090.301	1.135	1092350	WORD_OFF	n/a	n/a	WHISK	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1091.436	1.632	1093485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1093.068	0.811	1095117	WORD_OFF	n/a	n/a	GRATER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1093.879	1.624	1095928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1095.503	0.819	1097552	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1096.322	1.615	1098371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1097.937	0.787	1099986	WORD_OFF	n/a	n/a	OCEAN	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1098.724	1.629	1100772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	7	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1100.353	0.832	1102401	WORD_OFF	n/a	n/a	SOFA	Furniture	7	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1101.185	1.636	1103233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1102.821	0.797	1104869	WORD_OFF	n/a	n/a	CABINET	Furniture	8	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1103.618	1.636	1105666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	9	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1105.254	0.969	1107302	WORD_OFF	n/a	n/a	LADLE	KitchenTools	9	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1106.223	1.615	1108271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	10	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1107.838	1.084	1109886	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	10	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1108.922	1.617	1110970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	11	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1110.539	1.081	1112587	WORD_OFF	n/a	n/a	BEACH	Landscapes	11	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1111.62	1.635	1113668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1113.255	0.0	1115303	WORD_OFF	n/a	n/a	LAKE	Landscapes	12	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1113.255	0.001	1115303	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1113.256	0.0	1115304	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1113.256	0.016	1115304	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1313J
1113.272	4.235	1115320	PROB	4.235	n/a	n/a	n/a	-999	10	[4, 4, 2]	10	catFR1	0	R1313J
1117.507	4.367	1119555	PROB	4.367	n/a	n/a	n/a	-999	10	[7, 3, 9]	19	catFR1	0	R1313J
1121.874	3.1	1123922	PROB	3.1	n/a	n/a	n/a	-999	10	[5, 1, 9]	15	catFR1	0	R1313J
1124.974	4.35	1127021	PROB	4.35	n/a	n/a	n/a	-999	10	[1, 9, 6]	16	catFR1	0	R1313J
1129.324	3.989	1131371	PROB	3.989	n/a	n/a	n/a	-999	10	[6, 9, 2]	17	catFR1	0	R1313J
1133.313	0.012	1135360	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1313J
1133.325	0.502	1135372	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1133.827	1.633	1135874	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1135.46	0.0	1137507	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1135.46	1.759	1137507	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1137.219	1.571	1139266	REC_WORD	1.571	n/a	SOFA	Furniture	7	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1138.79	1.0	1140837	REC_WORD	1.0	n/a	CORKSCREW	KitchenTools	10	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1139.79	0.97	1141837	REC_WORD_VV	0.97	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1140.76	4.12	1142807	REC_WORD	4.12	n/a	OCEAN	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1144.88	12.323	1146927	REC_WORD_VV	12.323	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1157.203	4.21	1159249	REC_WORD_VV	4.21	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1161.413	4.059	1163459	REC_WORD_VV	4.059	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1165.472	0.0	1167518	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1165.472	0.02	1167518	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1313J
1165.492	0.001	1167538	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1165.493	0.0	1167539	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1165.493	1.688	1167539	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1167.181	0.0	1169227	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1167.181	10.429	1169227	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1177.61	0.0	1179655	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1177.61	1.174	1179655	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1178.784	0.0	1180829	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1178.784	1.065	1180829	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1179.849	1.635	1181894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	1	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1181.484	1.111	1183529	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	1	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1182.595	1.622	1184640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1184.217	0.951	1186262	WORD_OFF	n/a	n/a	MARBLES	Toys	2	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1185.168	1.634	1187213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	3	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1186.802	0.955	1188847	WORD_OFF	n/a	n/a	LIGHTNING	Weather	3	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1187.757	1.628	1189802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	4	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1189.385	0.951	1191430	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	4	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1190.336	1.633	1192381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1191.969	0.939	1194014	WORD_OFF	n/a	n/a	PANDA	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1192.908	1.629	1194953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1313J
1194.537	1.112	1196582	WORD_OFF	n/a	n/a	MONKEY	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1313J
