onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1172.556	4.333	1207586	PROB	4.299	n/a	n/a	n/a	-999	9	[1, 2, 5]	8.0	catFR1	0	R1271P
1176.889	5.768	1211918	PROB	5.742	n/a	n/a	n/a	-999	9	[3, 3, 5]	11.0	catFR1	0	R1271P
1182.657	4.814	1217686	PROB	4.814	n/a	n/a	n/a	-999	9	[1, 1, 5]	7.0	catFR1	0	R1271P
1187.471	0.021	1222500	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1271P
1187.492	0.532	1222521	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1188.024	0.519	1223053	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1188.543	3.37	1223572	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1191.913	2.504	1226942	REC_WORD	3.37	n/a	MILK	Beverages	3	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1194.417	4.38	1229445	REC_WORD	5.874	n/a	JUICE	Beverages	10	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1198.797	0.442	1233825	REC_WORD_VV	10.254	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1199.239	5.319	1234267	REC_WORD	10.696	n/a	FOUNDATION	Building	2	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1204.558	13.996	1239586	REC_WORD	16.015	n/a	STAIRS	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1218.554	5.144	1253581	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1271P
1223.698	0.5	1258725	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1224.198	10.428	1259225	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1234.626	0.007	1269652	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1234.633	1.618	1269659	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1236.251	2.2	1271277	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1238.451	1.616	1273477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	1	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1240.067	0.834	1275093	WORD_OFF	n/a	n/a	ROBIN	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1240.901	1.618	1275927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	2	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1242.519	0.95	1277545	WORD_OFF	n/a	n/a	CARDINAL	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1243.469	1.616	1278495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	3	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1245.085	0.833	1280111	WORD_OFF	n/a	n/a	FREEZER	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1245.918	1.602	1280944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	4	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1247.52	1.0	1282546	WORD_OFF	n/a	n/a	MIXER	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1248.52	1.616	1283546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1250.136	0.9	1285162	WORD_OFF	n/a	n/a	CABINET	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1251.036	1.617	1286062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	6	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1252.653	0.868	1287678	WORD_OFF	n/a	n/a	BOOKCASE	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1253.521	1.616	1288546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1255.137	1.018	1290162	WORD_OFF	n/a	n/a	HAWK	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1256.155	1.616	1291180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	8	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1257.771	0.933	1292796	WORD_OFF	n/a	n/a	CROW	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1258.704	1.618	1293729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	9	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1260.322	0.884	1295347	WORD_OFF	n/a	n/a	OVEN	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1261.206	1.616	1296231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	10	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1262.822	0.933	1297847	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1263.755	1.601	1298780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	11	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1265.356	0.766	1300381	WORD_OFF	n/a	n/a	DESK	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1266.122	1.617	1301147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	12	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1267.739	0.0	1302764	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1267.739	0.139	1302764	WORD_OFF	n/a	n/a	BED	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1267.878	0.0	1302903	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1267.878	0.011	1302903	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1271P
1267.889	4.134	1302914	PROB	4.11	n/a	n/a	n/a	-999	10	[3, 2, 2]	7.0	catFR1	0	R1271P
1272.023	4.001	1307047	PROB	3.968	n/a	n/a	n/a	-999	10	[1, 9, 3]	13.0	catFR1	0	R1271P
1276.024	3.067	1311048	PROB	3.031	n/a	n/a	n/a	-999	10	[4, 3, 2]	9.0	catFR1	0	R1271P
1279.091	5.152	1314115	PROB	5.117	n/a	n/a	n/a	-999	10	[8, 3, 4]	15.0	catFR1	0	R1271P
1284.243	3.251	1319267	PROB	3.213	n/a	n/a	n/a	-999	10	[3, 3, 2]	8.0	catFR1	0	R1271P
1287.494	5.473	1322518	PROB	5.473	n/a	n/a	n/a	-999	10	[7, 7, 9]	23.0	catFR1	0	R1271P
1292.967	0.011	1327990	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1271P
1292.978	0.683	1328001	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1293.661	0.518	1328684	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1294.179	3.609	1329202	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1297.788	1.424	1332811	REC_WORD_VV	3.609	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1299.212	2.087	1334235	REC_WORD	5.033	n/a	CARDINAL	Birds	2	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1301.299	1.768	1336322	REC_WORD	7.12	n/a	HAWK	Birds	7	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1303.067	4.962	1338090	REC_WORD	8.888	n/a	CROW	Birds	8	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1308.029	6.092	1343052	REC_WORD_VV	13.85	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1314.121	5.752	1349143	REC_WORD	19.942	n/a	REFRIGERATOR	Appliances	10	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1319.873	4.317	1354895	REC_WORD	25.694	n/a	CABINET	Furniture	5	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1324.19	4.995	1359212	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1271P
1329.185	0.5	1364207	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1329.685	10.428	1364706	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1340.113	0.007	1375134	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1340.12	1.617	1375141	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1341.737	1.933	1376758	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1343.67	1.618	1378691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	1	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1345.288	0.816	1380309	WORD_OFF	n/a	n/a	STAPLER	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1346.104	1.617	1381125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	2	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1347.721	1.0	1382742	WORD_OFF	n/a	n/a	BINDER	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1348.721	1.618	1383741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	3	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1350.339	0.917	1385359	WORD_OFF	n/a	n/a	WATER	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1351.256	1.616	1386276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	4	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1352.872	0.867	1387892	WORD_OFF	n/a	n/a	COLA	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1353.739	1.618	1388759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	5	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1355.357	0.933	1390377	WORD_OFF	n/a	n/a	COW	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1356.29	1.616	1391310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	6	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1357.906	1.0	1392926	WORD_OFF	n/a	n/a	CHICKEN	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1358.906	1.601	1393926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	7	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1360.507	0.951	1395527	WORD_OFF	n/a	n/a	RUM	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1361.458	1.616	1396478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1363.074	0.833	1398094	WORD_OFF	n/a	n/a	CIDER	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1363.907	1.618	1398927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1365.525	0.817	1400545	WORD_OFF	n/a	n/a	ERASER	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1366.342	1.616	1401362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	10	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1367.958	0.8	1402978	WORD_OFF	n/a	n/a	RULER	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1368.758	1.618	1403777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1370.376	0.867	1405395	WORD_OFF	n/a	n/a	LAMB	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1371.243	1.616	1406262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1372.859	0.0	1407878	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1372.859	0.101	1407878	WORD_OFF	n/a	n/a	TURKEY	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1372.96	0.0	1407979	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1372.96	0.016	1407979	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1271P
1372.976	5.951	1407995	PROB	5.926	n/a	n/a	n/a	-999	11	[3, 8, 5]	16.0	catFR1	0	R1271P
1378.927	3.867	1413946	PROB	3.831	n/a	n/a	n/a	-999	11	[6, 2, 3]	11.0	catFR1	0	R1271P
1382.794	5.051	1417813	PROB	5.02	n/a	n/a	n/a	-999	11	[3, 4, 8]	15.0	catFR1	0	R1271P
1387.845	5.659	1422863	PROB	5.659	n/a	n/a	n/a	-999	11	[9, 2, 6]	17.0	catFR1	0	R1271P
1393.504	0.01	1428522	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1271P
1393.514	0.532	1428532	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1394.046	0.519	1429064	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1394.565	3.529	1429583	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1398.094	2.396	1433112	REC_WORD	3.529	n/a	STAPLER	OfficeSupplies	1	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1400.49	15.535	1435508	REC_WORD	5.925	n/a	ERASER	OfficeSupplies	9	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1416.025	1.0	1451042	REC_WORD_VV	21.46	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1417.025	1.0	1452042	REC_WORD_VV	22.46	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1418.025	0.96	1453042	REC_WORD_VV	23.46	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1418.985	0.879	1454002	REC_WORD_VV	24.42	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1419.864	4.713	1454881	REC_WORD_VV	25.299	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1424.577	6.276	1459594	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1271P
1430.853	0.5	1465869	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1431.353	10.428	1466369	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1441.781	0.008	1476797	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1441.789	1.618	1476805	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1443.407	1.95	1478423	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1445.357	1.616	1480373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	1	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1446.973	0.95	1481988	WORD_OFF	n/a	n/a	TIGER	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1447.923	1.601	1482938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	2	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1449.524	0.784	1484539	WORD_OFF	n/a	n/a	LION	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1450.308	1.616	1485323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1451.924	0.85	1486939	WORD_OFF	n/a	n/a	CAR	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1452.774	1.618	1487789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1454.392	0.85	1489407	WORD_OFF	n/a	n/a	SCOOTER	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1455.242	1.616	1490257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	5	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1456.858	0.8	1491873	WORD_OFF	n/a	n/a	TEA	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1457.658	1.618	1492673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	6	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1459.276	0.816	1494291	WORD_OFF	n/a	n/a	WINE	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1460.092	1.617	1495107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1461.709	0.835	1496724	WORD_OFF	n/a	n/a	PLANE	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1462.544	1.617	1497559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1464.161	0.782	1499176	WORD_OFF	n/a	n/a	JEEP	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1464.943	1.618	1499957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1466.561	0.817	1501575	WORD_OFF	n/a	n/a	ZEBRA	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1467.378	1.616	1502392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1468.994	0.8	1504008	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1469.794	1.618	1504808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	11	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1471.412	0.95	1506426	WORD_OFF	n/a	n/a	BEER	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1472.362	1.616	1507376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	12	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1473.978	0.0	1508992	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1473.978	0.103	1508992	WORD_OFF	n/a	n/a	LEMONADE	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1474.081	0.0	1509095	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1474.081	0.014	1509095	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1271P
1474.095	4.485	1509109	PROB	4.456	n/a	n/a	n/a	-999	12	[8, 8, 1]	17.0	catFR1	0	R1271P
1478.58	3.867	1513594	PROB	3.836	n/a	n/a	n/a	-999	12	[2, 3, 1]	6.0	catFR1	0	R1271P
1482.447	6.617	1517461	PROB	6.583	n/a	n/a	n/a	-999	12	[8, 3, 8]	19.0	catFR1	0	R1271P
1489.064	4.084	1524077	PROB	4.047	n/a	n/a	n/a	-999	12	[5, 9, 1]	15.0	catFR1	0	R1271P
1493.148	2.963	1528161	PROB	2.963	n/a	n/a	n/a	-999	12	[1, 4, 2]	7.0	catFR1	0	R1271P
1496.111	0.022	1531124	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1271P
1496.133	0.583	1531146	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1496.716	0.518	1531729	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1497.234	1.933	1532247	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1499.167	1.778	1534180	REC_WORD	1.933	n/a	TIGER	Zoo	1	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1500.945	1.276	1535958	REC_WORD	3.711	n/a	LION	Zoo	2	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1502.221	13.384	1537234	REC_WORD	4.987	n/a	ZEBRA	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1515.605	4.256	1550617	REC_WORD_VV	18.371	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1519.861	7.384	1554873	REC_WORD_VV	22.627	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1527.245	5.228	1562256	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1271P
1532.473	0.5	1567484	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1532.973	10.428	1567984	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1543.401	0.008	1578411	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1543.409	1.616	1578419	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1545.025	1.933	1580035	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1546.958	1.602	1581968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1548.56	0.9	1583570	WORD_OFF	n/a	n/a	MOTH	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1549.46	1.616	1584470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1551.076	0.767	1586086	WORD_OFF	n/a	n/a	GNAT	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1551.843	1.618	1586853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	3	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1553.461	0.9	1588471	WORD_OFF	n/a	n/a	LILAC	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1554.361	1.616	1589371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	4	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1555.977	0.8	1590987	WORD_OFF	n/a	n/a	VIOLET	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1556.777	1.618	1591787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1558.395	0.833	1593405	WORD_OFF	n/a	n/a	WIND	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1559.228	1.616	1594238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1560.844	0.917	1595854	WORD_OFF	n/a	n/a	HUMIDITY	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1561.761	1.601	1596770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	7	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1563.362	0.884	1598371	WORD_OFF	n/a	n/a	ORCHID	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1564.246	1.616	1599255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	8	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1565.862	0.867	1600871	WORD_OFF	n/a	n/a	CARNATION	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1566.729	1.618	1601738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1568.347	0.917	1603356	WORD_OFF	n/a	n/a	FLY	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1569.264	1.616	1604273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1570.88	0.816	1605889	WORD_OFF	n/a	n/a	MOSQUITO	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1571.696	1.618	1606705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1573.314	0.951	1608323	WORD_OFF	n/a	n/a	THUNDER	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1574.265	1.616	1609274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1575.881	0.0	1610890	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1575.881	0.133	1610890	WORD_OFF	n/a	n/a	TORNADO	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1576.014	0.0	1611023	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1271P
1576.014	0.017	1611023	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1271P
1576.031	3.817	1611040	PROB	3.791	n/a	n/a	n/a	-999	13	[7, 7, 7]	21.0	catFR1	0	R1271P
1579.848	6.084	1614857	PROB	6.055	n/a	n/a	n/a	-999	13	[7, 4, 7]	18.0	catFR1	0	R1271P
1585.932	4.901	1620940	PROB	4.875	n/a	n/a	n/a	-999	13	[7, 9, 7]	23.0	catFR1	0	R1271P
1590.833	4.452	1625841	PROB	4.415	n/a	n/a	n/a	-999	13	[4, 4, 7]	15.0	catFR1	0	R1271P
1595.285	5.616	1630293	PROB	5.616	n/a	n/a	n/a	-999	13	[9, 1, 8]	18.0	catFR1	0	R1271P
1600.901	0.018	1635908	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1271P
