onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
958.033	5.398	1087324	PROB	5.382	n/a	n/a	n/a	-999	8	[2, 7, 6]	15.0	catFR1	2	R1485J
963.431	3.75	1092722	PROB	3.733	n/a	n/a	n/a	-999	8	[2, 6, 6]	14.0	catFR1	2	R1485J
967.181	13.1	1096472	PROB	13.082	n/a	n/a	n/a	-999	8	[6, 2, 7]	15.0	catFR1	2	R1485J
980.281	0.0	1109571	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1485J
980.281	2.282	1109573	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1485J
982.563	1.622	1111858	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1485J
984.185	2.109	1113475	REC_WORD	1.622	n/a	CHIMPANZEE	Zoo	12	8	[0, 0, 0]	n/a	catFR1	2	R1485J
986.294	3.44	1115584	REC_WORD_VV	3.731	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1485J
989.734	1.553	1119024	REC_WORD_VV	7.171	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1485J
991.287	2.32	1120577	REC_WORD	8.724	n/a	TRUCK	Vehicles	7	8	[0, 0, 0]	n/a	catFR1	2	R1485J
993.607	7.394	1122897	REC_WORD	11.044	n/a	TRAIN	Vehicles	8	8	[0, 0, 0]	n/a	catFR1	2	R1485J
1001.001	1.406	1130290	REC_WORD	18.438	n/a	GIRAFFE	Zoo	6	8	[0, 0, 0]	n/a	catFR1	2	R1485J
1002.407	10.36	1131696	REC_WORD	19.844	n/a	GRAFFITI	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1485J
1012.767	1.982	1142061	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1485J
1014.749	10.0	1144045	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1025.098	0.0	1154382	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1025.098	2.084	1154394	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1027.182	1.6	1156468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1028.798	0.984	1158091	WORD_OFF	n/a	n/a	PLANE	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1029.782	1.6	1159072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1031.382	0.917	1160672	WORD_OFF	n/a	n/a	BOAT	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1032.299	1.6	1161586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1033.899	0.916	1163186	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1034.815	1.6	1164099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	4	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1036.431	0.916	1165723	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	4	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1037.347	1.6	1166636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	5	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1038.948	0.784	1168236	WORD_OFF	n/a	n/a	SKIRT	Clothing	5	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1039.732	1.6	1169026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	6	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1041.348	0.783	1170638	WORD_OFF	n/a	n/a	JACKET	Clothing	6	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1042.131	1.6	1171415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	7	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1043.747	0.868	1173039	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	7	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1044.615	1.6	1173907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	8	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1046.23	0.919	1175519	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	8	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1047.149	1.6	1176432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1048.749	0.834	1178032	WORD_OFF	n/a	n/a	VAN	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1049.583	1.6	1178867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1051.182	0.783	1180467	WORD_OFF	n/a	n/a	CAR	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1051.965	1.6	1181256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	11	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1053.582	0.967	1182868	WORD_OFF	n/a	n/a	SHORTS	Clothing	11	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1054.549	1.6	1183838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	12	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1056.164	0.001	1185450	WORD_OFF	n/a	n/a	PANTS	Clothing	12	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1056.165	0.0	1185450	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1056.165	0.0	1185450	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1056.165	0.0	1185452	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1485J
1056.165	3.766	1185452	PROB	3.749	n/a	n/a	n/a	-999	9	[2, 3, 7]	12.0	catFR1	2	R1485J
1059.931	3.851	1189218	PROB	3.832	n/a	n/a	n/a	-999	9	[2, 1, 6]	9.0	catFR1	2	R1485J
1063.782	5.383	1193069	PROB	5.365	n/a	n/a	n/a	-999	9	[6, 7, 5]	18.0	catFR1	2	R1485J
1069.165	2.95	1198452	PROB	2.933	n/a	n/a	n/a	-999	9	[2, 2, 4]	8.0	catFR1	2	R1485J
1072.115	10.933	1201401	PROB	10.916	n/a	n/a	n/a	-999	9	[8, 4, 7]	19.0	catFR1	2	R1485J
1083.048	0.0	1212334	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1485J
1083.048	2.401	1212335	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1085.449	4.826	1214733	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1090.275	0.668	1219561	REC_WORD	4.826	n/a	BOAT	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1090.943	3.316	1220229	REC_WORD	5.494	n/a	WHALE	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1094.259	2.706	1223545	REC_WORD	8.81	n/a	PLANE	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1096.965	18.713	1226250	REC_WORD	11.516	n/a	CRAB	OceanAnimals	8	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1115.678	2.738	1244959	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1485J
1118.416	10.0	1247698	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1128.765	0.0	1258046	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1128.765	2.283	1258058	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1131.048	1.6	1260335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	1	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1132.665	0.834	1261947	WORD_OFF	n/a	n/a	LILAC	Flowers	1	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1133.499	1.6	1262781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	2	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1135.099	0.983	1264381	WORD_OFF	n/a	n/a	PETUNIA	Flowers	2	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1136.082	1.6	1265362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	3	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1137.699	0.999	1266985	WORD_OFF	n/a	n/a	CROW	Birds	3	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1138.698	1.6	1267977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	4	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1140.298	0.85	1269578	WORD_OFF	n/a	n/a	PIGEON	Birds	4	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1141.148	1.6	1270435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1142.749	0.882	1272036	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1143.631	1.6	1272915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1145.232	0.915	1274516	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1146.147	1.6	1275429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	7	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1147.749	0.832	1277029	WORD_OFF	n/a	n/a	DAISY	Flowers	7	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1148.581	1.6	1277864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	8	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1150.182	0.966	1279464	WORD_OFF	n/a	n/a	LILY	Flowers	8	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1151.148	1.6	1280434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	9	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1152.764	0.901	1282046	WORD_OFF	n/a	n/a	DOVE	Birds	9	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1153.665	1.6	1282948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	10	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1155.281	0.917	1284571	WORD_OFF	n/a	n/a	FINCH	Birds	10	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1156.198	1.6	1285484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1157.815	0.866	1287096	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1158.681	1.6	1287964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1160.298	0.0	1289576	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1160.298	0.001	1289581	PROB	4.15	n/a	n/a	n/a	-999	10	[4, 3, 5]	12.0	catFR1	2	R1485J
1160.299	0.0	1289582	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1485J
1160.299	0.0	1289587	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1160.299	4.166	1289587	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1164.465	5.234	1293748	PROB	5.217	n/a	n/a	n/a	-999	10	[6, 6, 3]	15.0	catFR1	2	R1485J
1169.699	4.249	1298981	PROB	4.232	n/a	n/a	n/a	-999	10	[8, 2, 8]	18.0	catFR1	2	R1485J
1173.948	7.566	1303230	PROB	7.549	n/a	n/a	n/a	-999	10	[4, 5, 2]	11.0	catFR1	2	R1485J
1181.514	0.0	1310791	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1181.514	2.184	1310796	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1485J
1183.698	1.632	1312975	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1185.33	1.219	1314612	REC_WORD	1.632	n/a	OCTOPUS	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1186.549	3.493	1315831	REC_WORD	2.851	n/a	OYSTER	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1190.042	0.697	1319324	REC_WORD	6.344	n/a	OCTOPUS	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1190.739	1.0	1320021	REC_WORD	7.041	n/a	OYSTER	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1191.739	1.0	1321021	REC_WORD_VV	8.041	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1192.739	1.0	1322020	REC_WORD_VV	9.041	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1193.739	14.123	1323020	REC_WORD_VV	10.041	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1207.862	0.902	1337143	REC_WORD	24.164	n/a	DOVE	Birds	9	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1208.764	5.151	1338045	REC_WORD	25.066	n/a	MARIGOLD	Flowers	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1213.915	2.751	1343200	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1485J
1216.666	10.0	1345951	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1227.015	0.0	1356299	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1227.015	2.2	1356299	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1229.215	1.6	1358497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	1	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1230.815	0.917	1360098	WORD_OFF	n/a	n/a	SOCKS	Clothing	1	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1231.732	1.6	1361011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	2	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1233.348	0.8	1362623	WORD_OFF	n/a	n/a	SHIRT	Clothing	2	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1234.148	1.6	1363424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	3	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1235.748	0.833	1365024	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	3	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1236.581	1.6	1365859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	4	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1238.182	0.916	1367459	WORD_OFF	n/a	n/a	CARDINAL	Birds	4	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1239.098	1.6	1368384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	5	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1240.714	0.985	1369996	WORD_OFF	n/a	n/a	MOUSSE	Desserts	5	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1241.699	1.6	1370976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	6	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1243.315	0.767	1372600	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	6	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1244.082	1.6	1373366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	7	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1245.697	0.868	1374978	WORD_OFF	n/a	n/a	ROBIN	Birds	7	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1246.565	1.6	1375846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	8	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1248.18	0.917	1377458	WORD_OFF	n/a	n/a	GOOSE	Birds	8	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1249.097	1.6	1378383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	9	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1250.698	0.949	1379972	WORD_OFF	n/a	n/a	JELLO	Desserts	9	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1251.647	1.6	1380930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	10	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1253.247	0.885	1382531	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	10	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1254.132	1.6	1383410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	11	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1255.732	0.866	1385011	WORD_OFF	n/a	n/a	DRESS	Clothing	11	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1256.598	1.6	1385879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	12	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1258.199	0.001	1387478	PROB	3.032	n/a	n/a	n/a	-999	11	[2, 2, 8]	12.0	catFR1	2	R1485J
1258.2	0.0	1387479	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1485J
1258.199	0.001	1387480	WORD_OFF	n/a	n/a	BLOUSE	Clothing	12	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1258.2	0.0	1387480	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1258.2	3.049	1387480	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1261.249	3.898	1390528	PROB	3.882	n/a	n/a	n/a	-999	11	[8, 2, 8]	18.0	catFR1	2	R1485J
1265.147	4.702	1394425	PROB	4.684	n/a	n/a	n/a	-999	11	[5, 8, 2]	15.0	catFR1	2	R1485J
1269.849	7.383	1399127	PROB	7.365	n/a	n/a	n/a	-999	11	[7, 8, 8]	21.0	catFR1	2	R1485J
1277.232	4.032	1406510	PROB	4.016	n/a	n/a	n/a	-999	11	[3, 1, 6]	10.0	catFR1	2	R1485J
1281.264	0.0	1410542	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1485J
1281.264	2.25	1410544	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1283.514	11.492	1412795	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1295.006	1.5	1424283	REC_WORD_VV	11.492	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1296.506	0.725	1425783	REC_WORD_VV	12.992	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1297.231	2.677	1426508	REC_WORD	13.717	n/a	BLUEBIRD	Birds	3	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1299.908	13.817	1429185	REC_WORD_VV	16.394	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1313.725	2.257	1442998	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1485J
1315.982	10.0	1445264	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1326.331	0.0	1455612	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1326.331	2.217	1455612	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1328.548	1.6	1457821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1330.148	0.917	1459422	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	1	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1331.065	1.6	1460346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1332.666	0.882	1461947	WORD_OFF	n/a	n/a	COAT	Clothing	2	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1333.548	1.6	1462826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1335.148	0.982	1464427	WORD_OFF	n/a	n/a	JEEP	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1336.13	1.6	1465408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1337.731	0.934	1467009	WORD_OFF	n/a	n/a	MOPED	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1338.665	1.6	1467944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	5	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1340.265	0.916	1469545	WORD_OFF	n/a	n/a	PASTRY	Desserts	5	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1341.181	1.6	1470458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	6	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1342.798	1.0	1472070	WORD_OFF	n/a	n/a	PIE	Desserts	6	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1343.798	1.6	1473073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1345.398	0.983	1474674	WORD_OFF	n/a	n/a	BUS	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1346.381	1.6	1475655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1347.981	0.849	1477256	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1348.83	1.6	1478112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1350.447	0.851	1479724	WORD_OFF	n/a	n/a	JEANS	Clothing	9	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1351.298	1.6	1480570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	10	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1352.899	0.882	1482170	WORD_OFF	n/a	n/a	SHOES	Clothing	10	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1353.781	1.6	1483061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	11	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1355.397	0.784	1484673	WORD_OFF	n/a	n/a	COBBLER	Desserts	11	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1356.181	1.6	1485462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	12	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1357.797	0.001	1487072	PROB	3.834	n/a	n/a	n/a	-999	12	[6, 2, 6]	14.0	catFR1	2	R1485J
1357.798	0.0	1487073	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1485J
1357.797	0.001	1487074	WORD_OFF	n/a	n/a	CAKE	Desserts	12	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1357.798	0.0	1487074	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1357.798	3.851	1487074	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1361.649	4.615	1490923	PROB	4.598	n/a	n/a	n/a	-999	12	[1, 5, 4]	10.0	catFR1	2	R1485J
1366.264	2.219	1495538	PROB	2.199	n/a	n/a	n/a	-999	12	[5, 5, 1]	11.0	catFR1	2	R1485J
1368.483	6.581	1497757	PROB	6.567	n/a	n/a	n/a	-999	12	[6, 2, 7]	15.0	catFR1	2	R1485J
1375.064	2.75	1504338	PROB	2.734	n/a	n/a	n/a	-999	12	[2, 8, 4]	14.0	catFR1	2	R1485J
1377.814	0.0	1507088	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1485J
1377.814	2.367	1507094	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1380.181	0.228	1509458	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1380.409	0.849	1509683	REC_WORD	0.228	n/a	COBBLER	Desserts	11	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1381.258	1.948	1510532	REC_WORD	1.077	n/a	CAKE	Desserts	12	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1383.206	1.0	1512480	REC_WORD_VV	3.025	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1384.206	1.0	1513480	REC_WORD_VV	4.025	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1385.206	5.53	1514480	REC_WORD_VV	5.025	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1390.736	5.977	1520009	REC_WORD_VV	10.555	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1396.713	1.007	1525986	REC_WORD	16.532	n/a	JEEP	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1397.72	1.186	1526993	REC_WORD	17.539	n/a	SHOES	Clothing	10	12	[0, 0, 0]	n/a	catFR1	2	R1485J
1398.906	1.255	1528179	REC_WORD	18.725	n/a	JEANS	Clothing	9	12	[0, 0, 0]	n/a	catFR1	2	R1485J
