onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
934.316	12.2	1183096	REC_WORD	18.017	n/a	WRENCH	Tools	-999	8	[0, 0, 0]	n/a	catFR1	8	R1468J
946.516	2.233	1195297	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	8	R1468J
948.749	10.0	1197529	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
959.1	0.0	1207875	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
959.1	2.034	1207883	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
961.134	1.6	1209913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	8	R1468J
962.751	0.817	1211533	WORD_OFF	n/a	n/a	ARM	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	8	R1468J
963.568	1.6	1212347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	8	R1468J
965.168	0.766	1213943	WORD_OFF	n/a	n/a	EYE	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	8	R1468J
965.934	1.6	1214711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	3	9	[0, 0, 0]	n/a	catFR1	8	R1468J
967.551	0.8	1216330	WORD_OFF	n/a	n/a	HALLWAY	Building	3	9	[0, 0, 0]	n/a	catFR1	8	R1468J
968.351	1.6	1217129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	4	9	[0, 0, 0]	n/a	catFR1	8	R1468J
969.967	0.834	1218748	WORD_OFF	n/a	n/a	CEILING	Building	4	9	[0, 0, 0]	n/a	catFR1	8	R1468J
970.801	1.6	1219578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	5	9	[0, 0, 0]	n/a	catFR1	8	R1468J
972.417	0.817	1221197	WORD_OFF	n/a	n/a	PUZZLE	Toys	5	9	[0, 0, 0]	n/a	catFR1	8	R1468J
973.234	1.6	1222011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	6	9	[0, 0, 0]	n/a	catFR1	8	R1468J
974.848	0.886	1223623	WORD_OFF	n/a	n/a	BALL	Toys	6	9	[0, 0, 0]	n/a	catFR1	8	R1468J
975.734	1.6	1224514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	7	9	[0, 0, 0]	n/a	catFR1	8	R1468J
977.351	0.85	1226126	WORD_OFF	n/a	n/a	HEAD	BodyParts	7	9	[0, 0, 0]	n/a	catFR1	8	R1468J
978.201	1.6	1226979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	8	R1468J
979.816	0.918	1228591	WORD_OFF	n/a	n/a	EAR	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	8	R1468J
980.734	1.6	1229513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	9	9	[0, 0, 0]	n/a	catFR1	8	R1468J
982.334	0.983	1231110	WORD_OFF	n/a	n/a	BLOCKS	Toys	9	9	[0, 0, 0]	n/a	catFR1	8	R1468J
983.317	1.6	1232094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	10	9	[0, 0, 0]	n/a	catFR1	8	R1468J
984.917	0.767	1233698	WORD_OFF	n/a	n/a	BARBIE	Toys	10	9	[0, 0, 0]	n/a	catFR1	8	R1468J
985.684	1.6	1234465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	11	9	[0, 0, 0]	n/a	catFR1	8	R1468J
987.301	0.933	1236077	WORD_OFF	n/a	n/a	ROOM	Building	11	9	[0, 0, 0]	n/a	catFR1	8	R1468J
988.234	1.6	1237015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	12	9	[0, 0, 0]	n/a	catFR1	8	R1468J
989.851	0.001	1238627	WORD_OFF	n/a	n/a	FOUNDATION	Building	12	9	[0, 0, 0]	n/a	catFR1	8	R1468J
989.852	0.0	1238627	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
989.851	0.001	1238629	PROB	3.883	n/a	n/a	n/a	-999	9	[3, 1, 4]	8.0	catFR1	8	R1468J
989.852	0.0	1238630	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	8	R1468J
989.852	3.898	1238635	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
993.75	5.051	1242528	PROB	5.034	n/a	n/a	n/a	-999	9	[7, 3, 3]	13.0	catFR1	8	R1468J
998.801	2.234	1247579	PROB	2.216	n/a	n/a	n/a	-999	9	[1, 2, 5]	8.0	catFR1	8	R1468J
1001.035	4.465	1249813	PROB	4.45	n/a	n/a	n/a	-999	9	[6, 6, 6]	18.0	catFR1	8	R1468J
1005.5	4.734	1254277	PROB	4.716	n/a	n/a	n/a	-999	9	[4, 5, 8]	17.0	catFR1	8	R1468J
1010.234	0.0	1259010	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
1010.234	2.366	1259011	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	8	R1468J
1012.6	1.559	1261374	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
1014.159	1.204	1262936	REC_WORD	1.559	n/a	HALLWAY	Building	3	9	[0, 0, 0]	n/a	catFR1	8	R1468J
1015.363	1.872	1264140	REC_WORD	2.763	n/a	HAMMER	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
1017.235	7.545	1266012	REC_WORD	4.635	n/a	ROOM	Building	11	9	[0, 0, 0]	n/a	catFR1	8	R1468J
1024.78	1.247	1273557	REC_WORD	12.18	n/a	NOSE	BodyParts	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
1026.027	16.785	1274804	REC_WORD	13.427	n/a	EAR	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	8	R1468J
1042.812	2.055	1291591	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1468J
1044.867	10.0	1293644	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1055.215	0.0	1303991	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1055.215	2.234	1303991	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1057.449	1.6	1306223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	1	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1059.05	0.999	1307827	WORD_OFF	n/a	n/a	SEAGULL	Birds	1	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1060.049	1.6	1308827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	2	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1061.666	0.867	1310439	WORD_OFF	n/a	n/a	HAWK	Birds	2	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1062.533	1.6	1311307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1064.149	0.817	1312926	WORD_OFF	n/a	n/a	FORK	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1064.966	1.6	1313740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1066.566	0.866	1315337	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1067.432	1.6	1316205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	5	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1069.033	0.766	1317809	WORD_OFF	n/a	n/a	LEVEL	Tools	5	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1069.799	1.6	1318576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	6	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1071.399	0.867	1320173	WORD_OFF	n/a	n/a	AXE	Tools	6	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1072.266	1.6	1321041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1073.867	0.832	1322637	WORD_OFF	n/a	n/a	GRATER	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1074.699	1.6	1323474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1076.315	0.801	1325086	WORD_OFF	n/a	n/a	LADLE	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1077.116	1.6	1325892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1078.716	0.983	1327489	WORD_OFF	n/a	n/a	SANDER	Tools	9	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1079.699	1.6	1328473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	10	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1081.299	0.95	1330069	WORD_OFF	n/a	n/a	PLIERS	Tools	10	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1082.249	1.6	1331023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1083.866	0.818	1332642	WORD_OFF	n/a	n/a	PIGEON	Birds	11	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1084.684	1.6	1333456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	12	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1086.299	0.001	1335073	PROB	4.917	n/a	n/a	n/a	-999	10	[8, 5, 1]	14.0	catFR1	8	R1468J
1086.3	0.0	1335074	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	8	R1468J
1086.299	0.001	1335076	WORD_OFF	n/a	n/a	CARDINAL	Birds	12	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1086.3	0.0	1335076	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1086.3	4.932	1335076	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1091.232	3.351	1340006	PROB	3.333	n/a	n/a	n/a	-999	10	[8, 2, 3]	13.0	catFR1	8	R1468J
1094.583	4.034	1343357	PROB	4.017	n/a	n/a	n/a	-999	10	[7, 7, 2]	12.0	catFR1	8	R1468J
1098.617	5.683	1347391	PROB	5.665	n/a	n/a	n/a	-999	10	[2, 8, 3]	13.0	catFR1	8	R1468J
1104.3	5.415	1353073	PROB	5.399	n/a	n/a	n/a	-999	10	[1, 7, 1]	9.0	catFR1	8	R1468J
1109.715	0.0	1358488	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	8	R1468J
1109.715	2.169	1358489	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1111.884	1.292	1360659	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1113.176	2.821	1361949	REC_WORD	1.292	n/a	PENGUIN	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1115.997	2.279	1364770	REC_WORD	4.113	n/a	SADDLE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1118.276	23.827	1367049	REC_WORD	6.392	n/a	HAWK	Birds	2	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1142.103	2.381	1390876	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1468J
1144.484	10.0	1393255	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1154.835	0.0	1403609	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1154.835	2.216	1403609	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1157.051	1.6	1405818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	1	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1158.651	0.8	1407422	WORD_OFF	n/a	n/a	STEREO	Electronics	1	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1159.451	1.6	1408220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	2	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1161.051	0.816	1409825	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	2	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1161.867	1.6	1410638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1163.467	0.984	1412235	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1164.451	1.6	1413219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1166.068	0.816	1414839	WORD_OFF	n/a	n/a	WHISK	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1166.884	1.6	1415653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1168.501	0.9	1417272	WORD_OFF	n/a	n/a	CELERY	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1169.401	1.6	1418171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1171.018	0.933	1419791	WORD_OFF	n/a	n/a	PEAS	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1171.951	1.6	1420721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1173.568	0.798	1422341	WORD_OFF	n/a	n/a	TONGS	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1174.366	1.6	1423139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1175.967	0.816	1424736	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1176.783	1.6	1425549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	9	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1178.384	0.8	1427154	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	9	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1179.184	1.6	1427952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	10	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1180.801	0.866	1429572	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	10	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1181.667	1.6	1430440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1183.284	0.867	1432052	WORD_OFF	n/a	n/a	SPEAKER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1184.151	1.6	1432920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1185.751	0.001	1434521	PROB	4.916	n/a	n/a	n/a	-999	11	[6, 8, 4]	16.0	catFR1	8	R1468J
1185.752	0.0	1434522	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	8	R1468J
1185.751	0.001	1434524	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1185.752	0.0	1434524	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1185.752	4.932	1434524	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1190.684	3.35	1439454	PROB	3.333	n/a	n/a	n/a	-999	11	[4, 4, 8]	16.0	catFR1	8	R1468J
1194.034	5.916	1442804	PROB	5.899	n/a	n/a	n/a	-999	11	[5, 6, 1]	12.0	catFR1	8	R1468J
1199.95	4.917	1448719	PROB	4.9	n/a	n/a	n/a	-999	11	[2, 4, 1]	7.0	catFR1	8	R1468J
1204.867	3.334	1453636	PROB	3.315	n/a	n/a	n/a	-999	11	[3, 8, 2]	13.0	catFR1	8	R1468J
1208.201	0.0	1456968	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1208.201	2.333	1456970	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	8	R1468J
1210.534	2.423	1459301	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1212.957	4.751	1461726	REC_WORD	2.423	n/a	MICROPHONE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1217.708	3.575	1466477	REC_WORD_VV	7.174	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1221.283	5.499	1470052	REC_WORD	10.749	n/a	CORKSCREW	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1226.782	3.54	1475550	REC_WORD	16.248	n/a	HEADPHONES	Electronics	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1230.322	9.274	1479090	REC_WORD	19.788	n/a	CELERY	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1239.596	1.182	1488364	REC_WORD	29.062	n/a	OLIVE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1240.778	2.471	1489541	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1468J
1243.249	10.0	1492013	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1253.601	0.0	1502367	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1253.601	1.881	1502367	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1255.482	1.6	1504250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	1	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1257.083	0.9	1505847	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	1	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1257.983	1.6	1506746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	2	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1259.599	0.883	1508366	WORD_OFF	n/a	n/a	HAMMER	Tools	2	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1260.482	1.6	1509249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1262.082	0.917	1510846	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1262.999	1.6	1511768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1264.6	0.982	1513364	WORD_OFF	n/a	n/a	PEELER	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1265.582	1.6	1514349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	5	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1267.183	0.9	1515953	WORD_OFF	n/a	n/a	TABLET	Electronics	5	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1268.083	1.6	1516852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	6	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1269.683	0.849	1518448	WORD_OFF	n/a	n/a	PRINTER	Electronics	6	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1270.532	1.6	1519301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	7	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1272.132	0.833	1520897	WORD_OFF	n/a	n/a	DRILL	Tools	7	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1272.965	1.6	1521734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	8	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1274.582	0.817	1523346	WORD_OFF	n/a	n/a	RATCHET	Tools	8	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1275.399	1.6	1524168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1277.016	0.966	1525780	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1277.982	1.6	1526749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1279.582	0.851	1528345	WORD_OFF	n/a	n/a	SPOON	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1280.433	1.6	1529198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	11	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1282.049	0.767	1530817	WORD_OFF	n/a	n/a	SCANNER	Electronics	11	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1282.816	1.6	1531585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	12	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1284.432	0.001	1533197	WORD_OFF	n/a	n/a	COMPUTER	Electronics	12	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1284.433	0.0	1533197	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1284.433	0.0	1533199	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	8	R1468J
1284.433	0.0	1533199	PROB	4.383	n/a	n/a	n/a	-999	12	[1, 5, 8]	14.0	catFR1	8	R1468J
1284.433	4.399	1533204	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1288.832	5.234	1537598	PROB	5.218	n/a	n/a	n/a	-999	12	[4, 5, 6]	15.0	catFR1	8	R1468J
1294.066	4.452	1542831	PROB	4.433	n/a	n/a	n/a	-999	12	[7, 3, 8]	18.0	catFR1	8	R1468J
1298.518	4.698	1547283	PROB	4.682	n/a	n/a	n/a	-999	12	[4, 3, 2]	9.0	catFR1	8	R1468J
1303.216	5.034	1551981	PROB	5.016	n/a	n/a	n/a	-999	12	[1, 3, 5]	9.0	catFR1	8	R1468J
1308.25	0.0	1557012	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1308.25	2.033	1557015	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	8	R1468J
1310.283	1.3	1559051	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1311.583	5.52	1560348	REC_WORD	1.3	n/a	SPATULA	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1317.103	2.758	1565868	REC_WORD	6.82	n/a	CORKSCREW	KitchenTools	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1319.861	4.102	1568625	REC_WORD	9.578	n/a	WRENCH	Tools	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1323.963	4.724	1572727	REC_WORD	13.68	n/a	NOTEBOOK	OfficeSupplies	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1328.687	11.808	1577451	REC_WORD	18.404	n/a	FOLDER	OfficeSupplies	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
1340.495	0.0	1589260	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1468J
