onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1699.808	2.344	1258036	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1288P
1702.152	0.0	1260380	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1702.152	10.428	1260380	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1712.58	0.006	1270807	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1712.586	1.601	1270813	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1714.187	2.017	1272414	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1716.204	1.616	1274431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	1	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1717.82	0.95	1276047	WORD_OFF	n/a	n/a	PLANKTON	n/a	1	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1718.77	1.601	1276997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	2	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1720.371	0.784	1278598	WORD_OFF	n/a	n/a	SQUID	n/a	2	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1721.155	1.616	1279382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	3	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1722.771	0.85	1280998	WORD_OFF	n/a	n/a	LAMB	n/a	3	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1723.621	1.602	1281848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	4	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1725.223	0.833	1283450	WORD_OFF	n/a	n/a	HEN	n/a	4	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1726.056	1.616	1284283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	5	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1727.672	0.917	1285899	WORD_OFF	n/a	n/a	BLOUSE	n/a	5	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1728.589	1.618	1286816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	6	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1730.207	1.017	1288434	WORD_OFF	n/a	n/a	SHORTS	n/a	6	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1731.224	1.616	1289451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	7	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1732.84	0.9	1291067	WORD_OFF	n/a	n/a	JELLYFISH	n/a	7	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1733.74	1.601	1291966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	8	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1735.341	0.95	1293567	WORD_OFF	n/a	n/a	CRAB	n/a	8	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1736.291	1.616	1294517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	9	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1737.907	0.934	1296133	WORD_OFF	n/a	n/a	SHEEP	n/a	9	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1738.841	1.601	1297067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	10	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1740.442	1.0	1298668	WORD_OFF	n/a	n/a	BULL	n/a	10	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1741.442	1.617	1299668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	11	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1743.059	0.783	1301285	WORD_OFF	n/a	n/a	SHIRT	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1743.842	1.618	1302068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	12	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1745.46	0.0	1303686	WORD_OFF	n/a	n/a	PANTS	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1745.46	0.101	1303686	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1745.561	0.0	1303787	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1745.561	0.015	1303787	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1288P
1745.576	5.984	1303802	PROB	5.953	n/a	n/a	n/a	-999	8	[3, 2, 2]	7.0	catFR1	0	R1288P
1751.56	3.918	1309786	PROB	3.881	n/a	n/a	n/a	-999	8	[1, 4, 2]	7.0	catFR1	0	R1288P
1755.478	6.852	1313704	PROB	6.814	n/a	n/a	n/a	-999	8	[4, 9, 5]	18.0	catFR1	0	R1288P
1762.33	8.213	1320555	PROB	8.213	n/a	n/a	n/a	-999	8	[4, 8, 9]	21.0	catFR1	0	R1288P
1770.543	0.02	1328768	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1288P
1770.563	0.618	1328788	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1771.181	0.518	1329406	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1771.699	4.708	1329924	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1776.407	1.893	1334632	REC_WORD	4.708	n/a	SKIRT	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1778.3	0.966	1336525	REC_WORD	6.601	n/a	CUTLER	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1779.266	1.538	1337491	REC_WORD	7.567	n/a	PANTS	Clothing	12	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1780.804	4.823	1339028	REC_WORD	9.105	n/a	LEG	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1785.627	1.734	1343851	REC_WORD	13.928	n/a	SHORTS	Clothing	6	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1787.361	7.133	1345585	REC_WORD	15.662	n/a	SLEEVE	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1794.494	6.436	1352718	REC_WORD	22.795	n/a	SLEEVE	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1800.93	0.781	1359154	REC_WORD	29.231	n/a	GUEST	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1801.711	2.743	1359935	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1288P
1804.454	0.0	1362677	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1804.454	10.428	1362677	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1814.882	0.006	1373105	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1814.888	1.618	1373111	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1816.506	2.167	1374729	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1818.673	1.618	1376896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1820.291	0.9	1378514	WORD_OFF	n/a	n/a	DRESS	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1821.191	1.616	1379414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1822.807	0.817	1381030	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1823.624	1.618	1381847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	3	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1825.242	0.983	1383465	WORD_OFF	n/a	n/a	ROACH	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1826.225	1.616	1384448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	4	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1827.841	0.767	1386064	WORD_OFF	n/a	n/a	LADYBUG	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1828.608	1.601	1386830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	5	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1830.209	0.834	1388431	WORD_OFF	n/a	n/a	PEAR	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1831.043	1.616	1389265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	6	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1832.659	0.767	1390881	WORD_OFF	n/a	n/a	BANANA	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1833.426	1.617	1391648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	7	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1835.043	0.984	1393265	WORD_OFF	n/a	n/a	JEANS	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1836.027	1.616	1394249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	8	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1837.643	0.967	1395865	WORD_OFF	n/a	n/a	SHOES	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1838.61	1.618	1396832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1840.228	0.766	1398450	WORD_OFF	n/a	n/a	ANT	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1840.994	1.616	1399216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	10	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1842.61	0.818	1400832	WORD_OFF	n/a	n/a	BEE	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1843.428	1.617	1401650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1845.045	0.766	1403267	WORD_OFF	n/a	n/a	GRAPE	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1845.811	1.618	1404033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1847.429	0.0	1405651	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1847.429	0.074	1405651	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1847.503	0.0	1405725	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1847.503	0.009	1405725	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1288P
1847.512	8.585	1405734	PROB	8.553	n/a	n/a	n/a	-999	9	[9, 4, 9]	22.0	catFR1	0	R1288P
1856.097	8.118	1414318	PROB	8.092	n/a	n/a	n/a	-999	9	[9, 8, 3]	19.0	catFR1	0	R1288P
1864.215	4.942	1422436	PROB	4.942	n/a	n/a	n/a	-999	9	[1, 9, 8]	18.0	catFR1	0	R1288P
1869.157	0.01	1427378	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1288P
1869.167	0.649	1427388	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1869.816	0.518	1428037	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1870.334	6.857	1428555	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1877.191	1.21	1435411	REC_WORD	6.857	n/a	PINE	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1878.401	1.277	1436621	REC_WORD	8.067	n/a	CUTLER	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1879.678	1.609	1437898	REC_WORD	9.344	n/a	PINE	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1881.287	3.465	1439507	REC_WORD	10.953	n/a	PINETREE	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1884.752	3.311	1442972	REC_WORD	14.418	n/a	COLORTREE	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1888.063	1.33	1446283	REC_WORD	17.729	n/a	PANTS	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1889.393	0.51	1447613	REC_WORD	19.059	n/a	OAT	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1889.903	0.406	1448123	REC_WORD_VV	19.569	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1890.309	0.953	1448529	REC_WORD	19.975	n/a	ROACH	Insects	3	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1891.262	7.682	1449482	REC_WORD	20.928	n/a	ANT	Insects	9	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1898.944	1.0	1457164	REC_WORD_VV	28.61	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1899.944	0.401	1458163	REC_WORD_VV	29.61	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1900.345	2.56	1458564	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1288P
1902.905	0.0	1461124	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1902.905	10.428	1461124	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1913.333	0.008	1471552	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1913.341	1.617	1471560	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1914.958	1.933	1473177	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1916.891	1.618	1475110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1918.509	0.934	1476728	WORD_OFF	n/a	n/a	TOASTER	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1919.443	1.617	1477662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	2	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1921.06	0.765	1479279	WORD_OFF	n/a	n/a	STOVE	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1921.825	1.618	1480044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	3	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1923.443	0.917	1481661	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1924.36	1.617	1482578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	4	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1925.977	0.916	1484195	WORD_OFF	n/a	n/a	BOAT	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1926.893	1.618	1485111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	5	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1928.511	0.983	1486729	WORD_OFF	n/a	n/a	MILK	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1929.494	1.617	1487712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	6	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1931.111	0.867	1489329	WORD_OFF	n/a	n/a	WATER	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1931.978	1.616	1490196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	7	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1933.594	0.785	1491812	WORD_OFF	n/a	n/a	VACUUM	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1934.379	1.617	1492597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1935.996	0.899	1494214	WORD_OFF	n/a	n/a	DISHWASHER	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1936.895	1.618	1495113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	9	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1938.513	0.8	1496731	WORD_OFF	n/a	n/a	MOPED	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1939.313	1.616	1497531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	10	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1940.929	0.767	1499147	WORD_OFF	n/a	n/a	TRUCK	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1941.696	1.618	1499914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	11	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1943.314	0.917	1501532	WORD_OFF	n/a	n/a	TEA	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1944.231	1.616	1502449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	12	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1945.847	0.0	1504065	WORD_OFF	n/a	n/a	COFFEE	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1945.847	0.101	1504065	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1945.948	0.0	1504166	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1945.948	0.016	1504166	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1288P
1945.964	6.151	1504182	PROB	6.125	n/a	n/a	n/a	-999	10	[7, 9, 1]	17.0	catFR1	0	R1288P
1952.115	5.201	1510332	PROB	5.166	n/a	n/a	n/a	-999	10	[2, 6, 7]	15.0	catFR1	0	R1288P
1957.316	5.5	1515533	PROB	5.461	n/a	n/a	n/a	-999	10	[2, 3, 5]	10.0	catFR1	0	R1288P
1962.816	3.89	1521033	PROB	3.89	n/a	n/a	n/a	-999	10	[7, 2, 2]	11.0	catFR1	0	R1288P
1966.706	0.011	1524923	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1288P
1966.717	0.668	1524934	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1967.385	0.516	1525602	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1967.901	5.371	1526118	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1973.272	2.24	1531488	REC_WORD	5.371	n/a	MOPED	Vehicles	9	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1975.512	0.574	1533728	REC_WORD	7.611	n/a	POSTIT	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1976.086	1.343	1534302	REC_WORD	8.185	n/a	POSTER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1977.429	3.499	1535645	REC_WORD	9.528	n/a	COLLAR	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1980.928	1.058	1539144	REC_WORD	13.027	n/a	PIPE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1981.986	9.139	1540202	REC_WORD	14.085	n/a	PAN	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1991.125	1.455	1549341	REC_WORD	23.224	n/a	COLORFUL	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1992.58	1.085	1550796	REC_WORD	24.679	n/a	COLLEGE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1993.665	1.43	1551881	REC_WORD_VV	25.764	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1995.095	1.239	1553310	REC_WORD	27.194	n/a	FLYER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1996.334	1.58	1554549	REC_WORD	28.433	n/a	CAULIFLOWER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
1997.914	7.894	1556129	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1288P
2005.808	0.0	1564023	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2005.808	10.428	1564023	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2016.236	0.008	1574451	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2016.244	1.616	1574459	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2017.86	1.984	1576074	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2019.844	1.618	1578058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	1	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2021.462	0.9	1579676	WORD_OFF	n/a	n/a	TURTLE	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2022.362	1.617	1580576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	2	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2023.979	1.0	1582193	WORD_OFF	n/a	n/a	OYSTER	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2024.979	1.616	1583193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	3	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2026.595	0.834	1584809	WORD_OFF	n/a	n/a	CARNATION	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2027.429	1.617	1585643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	4	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2029.046	0.951	1587260	WORD_OFF	n/a	n/a	ORCHID	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2029.997	1.616	1588211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	5	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2031.613	0.934	1589827	WORD_OFF	n/a	n/a	SPEAKER	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2032.547	1.617	1590761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	6	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2034.164	0.95	1592378	WORD_OFF	n/a	n/a	HEADPHONES	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2035.114	1.616	1593328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2036.73	0.818	1594944	WORD_OFF	n/a	n/a	PETUNIA	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2037.548	1.617	1595762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	8	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2039.165	0.967	1597379	WORD_OFF	n/a	n/a	LILY	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2040.132	1.616	1598346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	9	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2041.748	0.933	1599961	WORD_OFF	n/a	n/a	FISH	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2042.681	1.618	1600894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	10	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2044.299	0.984	1602512	WORD_OFF	n/a	n/a	SHRIMP	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2045.283	1.616	1603496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2046.899	0.983	1605112	WORD_OFF	n/a	n/a	SCANNER	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2047.882	1.602	1606095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	12	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2049.484	0.0	1607697	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2049.484	0.078	1607697	WORD_OFF	n/a	n/a	RADIO	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2049.562	0.0	1607775	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2049.562	0.021	1607775	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1288P
2049.583	5.351	1607796	PROB	5.327	n/a	n/a	n/a	-999	11	[2, 5, 1]	8.0	catFR1	0	R1288P
2054.934	4.552	1613147	PROB	4.515	n/a	n/a	n/a	-999	11	[9, 9, 6]	24.0	catFR1	0	R1288P
2059.486	5.634	1617699	PROB	5.611	n/a	n/a	n/a	-999	11	[3, 9, 8]	20.0	catFR1	0	R1288P
2065.12	6.503	1623332	PROB	6.503	n/a	n/a	n/a	-999	11	[6, 9, 8]	23.0	catFR1	0	R1288P
2071.623	0.014	1629835	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1288P
2071.637	0.668	1629849	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2072.305	0.516	1630517	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
2072.821	2.116	1631033	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1288P
