onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1172.364	0.5	1179260	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1172.864	10.428	1179760	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1183.292	0.007	1190187	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1183.299	1.616	1190194	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1184.915	2.084	1191810	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1186.999	1.617	1193894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	1	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1188.616	0.801	1195511	WORD_OFF	n/a	n/a	BLOCKS	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1189.417	1.616	1196312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1191.033	0.967	1197928	WORD_OFF	n/a	n/a	BASEBALL	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1192.0	1.617	1198895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	3	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1193.617	0.784	1200511	WORD_OFF	n/a	n/a	RUM	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1194.401	1.616	1201295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	4	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1196.017	0.917	1202911	WORD_OFF	n/a	n/a	TEA	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1196.934	1.617	1203828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1198.551	0.918	1205445	WORD_OFF	n/a	n/a	CORN	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1199.469	1.616	1206363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1201.085	0.883	1207979	WORD_OFF	n/a	n/a	CUCUMBER	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1201.968	1.618	1208862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	7	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1203.586	0.867	1210480	WORD_OFF	n/a	n/a	PUZZLE	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1204.453	1.616	1211347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	8	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1206.069	0.967	1212963	WORD_OFF	n/a	n/a	FOOTBALL	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1207.036	1.617	1213930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	9	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1208.653	0.917	1215547	WORD_OFF	n/a	n/a	COLA	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1209.57	1.617	1216463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1211.187	0.983	1218080	WORD_OFF	n/a	n/a	WATER	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1212.17	1.617	1219063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1213.787	0.867	1220680	WORD_OFF	n/a	n/a	SPINACH	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1214.654	1.601	1221547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	12	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1216.255	0.0	1223148	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1216.255	0.108	1223148	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1216.363	0.001	1223256	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1216.364	0.025	1223257	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1274T
1216.389	6.4	1223282	PROB	6.372	n/a	n/a	n/a	-999	9	[4, 6, 9]	19.0	catFR1	0	R1274T
1222.789	5.184	1229682	PROB	5.146	n/a	n/a	n/a	-999	9	[4, 1, 7]	12.0	catFR1	0	R1274T
1227.973	4.435	1234865	PROB	4.412	n/a	n/a	n/a	-999	9	[3, 6, 7]	16.0	catFR1	0	R1274T
1232.408	5.12	1239300	PROB	5.12	n/a	n/a	n/a	-999	9	[9, 4, 6]	19.0	catFR1	0	R1274T
1237.528	0.014	1244420	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1274T
1237.542	0.55	1244434	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1238.092	0.517	1244984	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1238.609	1.76	1245501	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1240.369	0.949	1247261	REC_WORD	1.76	n/a	FOOTBALL	Toys	8	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1241.318	3.873	1248210	REC_WORD	2.709	n/a	BASEBALL	Toys	2	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1245.191	1.883	1252082	REC_WORD_VV	6.582	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1247.074	0.922	1253965	REC_WORD	8.465	n/a	COLA	Beverages	9	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1247.996	10.165	1254887	REC_WORD	9.387	n/a	SODA	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1258.161	10.457	1265052	REC_WORD	19.552	n/a	GAME	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1268.618	9.882	1275508	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1274T
1278.5	0.5	1285389	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1279.0	10.428	1285889	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1289.428	0.007	1296317	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1289.435	1.616	1296324	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1291.051	2.318	1297940	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1293.369	1.617	1300257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	1	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1294.986	0.95	1301874	WORD_OFF	n/a	n/a	CLOUD	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1295.936	1.617	1302824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	2	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1297.553	0.817	1304441	WORD_OFF	n/a	n/a	FOG	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1298.37	1.616	1305258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	3	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1299.986	0.9	1306874	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1300.886	1.618	1307774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	4	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1302.504	0.967	1309392	WORD_OFF	n/a	n/a	CARNATION	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1303.471	1.616	1310359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1305.087	0.934	1311975	WORD_OFF	n/a	n/a	JELLYFISH	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1306.021	1.617	1312909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1307.638	0.834	1314526	WORD_OFF	n/a	n/a	WHALE	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1308.472	1.616	1315359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	7	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1310.088	0.967	1316975	WORD_OFF	n/a	n/a	LILAC	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1311.055	1.617	1317942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	8	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1312.672	0.967	1319559	WORD_OFF	n/a	n/a	VIOLET	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1313.639	1.618	1320526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1315.257	0.799	1322144	WORD_OFF	n/a	n/a	TORNADO	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1316.056	1.617	1322943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1317.673	0.768	1324560	WORD_OFF	n/a	n/a	HUMIDITY	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1318.441	1.616	1325328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1320.057	0.833	1326944	WORD_OFF	n/a	n/a	SHRIMP	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1320.89	1.618	1327777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	12	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1322.508	0.0	1329395	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1322.508	0.134	1329395	WORD_OFF	n/a	n/a	SQUID	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1322.642	0.0	1329529	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1322.642	0.015	1329529	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1274T
1322.657	31.255	1329544	PROB	31.255	n/a	n/a	n/a	-999	10	[6, 8, 9]	23.0	catFR1	0	R1274T
1353.912	0.018	1360797	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1274T
1353.93	0.517	1360815	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1354.447	0.517	1361332	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1354.964	1.785	1361849	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1356.749	0.719	1363634	REC_WORD	1.785	n/a	SHRIMP	OceanAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1357.468	27.507	1364352	REC_WORD	2.504	n/a	SCALLOPS	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1384.975	6.161	1391858	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1274T
1391.136	0.5	1398018	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1391.636	10.428	1398518	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1402.064	0.008	1408946	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1402.072	1.617	1408954	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1403.689	2.233	1410571	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1405.922	1.617	1412804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1407.539	0.785	1414420	WORD_OFF	n/a	n/a	PIANO	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1408.324	1.616	1415205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	2	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1409.94	0.766	1416821	WORD_OFF	n/a	n/a	ORGAN	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1410.706	1.602	1417587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	3	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1412.308	0.782	1419189	WORD_OFF	n/a	n/a	BEAR	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1413.09	1.617	1419971	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	4	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1414.707	0.801	1421588	WORD_OFF	n/a	n/a	PANDA	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1415.508	1.616	1422389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	5	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1417.124	0.967	1424005	WORD_OFF	n/a	n/a	LEMON	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1418.091	1.617	1424972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	6	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1419.708	0.967	1426589	WORD_OFF	n/a	n/a	BANANA	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1420.675	1.618	1427556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	7	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1422.293	0.983	1429174	WORD_OFF	n/a	n/a	DRUM	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1423.276	1.616	1430156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	8	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1424.892	0.984	1431772	WORD_OFF	n/a	n/a	TRUMPET	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1425.876	1.601	1432756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1427.477	0.867	1434357	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1428.344	1.616	1435224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1429.96	0.783	1436840	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1430.743	1.601	1437623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	11	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1432.344	0.951	1439224	WORD_OFF	n/a	n/a	APPLE	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1433.295	1.616	1440175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	12	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1434.911	0.0	1441791	WORD_OFF	n/a	n/a	PLUM	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1434.911	0.101	1441791	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1435.012	0.0	1441892	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1435.012	0.016	1441892	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1274T
1435.028	7.101	1441908	PROB	7.077	n/a	n/a	n/a	-999	11	[7, 7, 5]	19.0	catFR1	0	R1274T
1442.129	6.918	1449008	PROB	6.88	n/a	n/a	n/a	-999	11	[2, 9, 4]	15.0	catFR1	0	R1274T
1449.047	12.234	1455926	PROB	12.234	n/a	n/a	n/a	-999	11	[5, 7, 3]	15.0	catFR1	0	R1274T
1461.281	0.019	1468159	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1274T
1461.3	0.549	1468178	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1461.849	0.502	1468727	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1462.351	2.463	1469229	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1464.814	0.92	1471692	REC_WORD	2.463	n/a	PIANO	Instruments	1	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1465.734	1.601	1472612	REC_WORD	3.383	n/a	ORGAN	Instruments	2	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1467.335	12.887	1474213	REC_WORD_VV	4.984	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1480.222	1.078	1487099	REC_WORD	17.871	n/a	MONKEY	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1481.3	11.061	1488177	REC_WORD_VV	18.949	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1492.361	15.747	1499237	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1274T
1508.108	0.5	1514983	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1508.608	10.428	1515483	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1519.036	0.007	1525911	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1519.043	1.617	1525918	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1520.66	2.067	1527535	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1522.727	1.618	1529601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	1	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1524.345	0.782	1531219	WORD_OFF	n/a	n/a	ONION	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1525.127	1.617	1532001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	2	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1526.744	0.883	1533618	WORD_OFF	n/a	n/a	PEAS	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1527.627	1.619	1534501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	3	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1529.246	0.782	1536120	WORD_OFF	n/a	n/a	COAT	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1530.028	1.617	1536902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	4	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1531.645	1.0	1538519	WORD_OFF	n/a	n/a	DRESS	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1532.645	1.601	1539519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	5	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1534.246	0.8	1541120	WORD_OFF	n/a	n/a	LIME	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1535.046	1.617	1541920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	6	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1536.663	0.983	1543537	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1537.646	1.618	1544520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1539.264	0.916	1546137	WORD_OFF	n/a	n/a	CARROT	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1540.18	1.617	1547053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1541.797	0.95	1548670	WORD_OFF	n/a	n/a	LETTUCE	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1542.747	1.601	1549620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	9	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1544.348	0.766	1551221	WORD_OFF	n/a	n/a	JACKET	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1545.114	1.617	1551987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	10	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1546.731	0.967	1553604	WORD_OFF	n/a	n/a	SKIRT	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1547.698	1.618	1554571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	11	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1549.316	0.883	1556189	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1550.199	1.617	1557072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	12	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1551.816	0.0	1558689	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1551.816	0.136	1558689	WORD_OFF	n/a	n/a	PEAR	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1551.952	0.001	1558825	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1551.953	0.013	1558826	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1274T
1551.966	34.746	1558839	PROB	34.746	n/a	n/a	n/a	-999	12	[8, 7, 7]	25.0	catFR1	0	R1274T
1586.712	0.01	1593583	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1274T
1586.722	0.701	1593593	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1587.423	0.516	1594293	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1587.939	8.993	1594809	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1596.932	1.975	1603802	REC_WORD	8.993	n/a	PEANUTS	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1598.907	3.438	1605777	REC_WORD	10.968	n/a	PILLOW	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1602.345	2.389	1609215	REC_WORD	14.406	n/a	OYSTERS	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1604.734	13.217	1611603	REC_WORD	16.795	n/a	SHELLS	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1617.951	22.68	1624820	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1274T
1640.631	0.5	1647498	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1641.131	10.428	1647998	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1651.559	0.008	1658426	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1651.567	1.617	1658434	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1653.184	1.867	1660050	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1655.051	1.617	1661917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1656.668	0.917	1663534	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1657.585	1.617	1664451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1659.202	0.817	1666068	WORD_OFF	n/a	n/a	PIE	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1660.019	1.617	1666885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1661.636	0.9	1668502	WORD_OFF	n/a	n/a	FOREST	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1662.536	1.617	1669402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1664.153	0.9	1671019	WORD_OFF	n/a	n/a	VALLEY	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1665.053	1.617	1671919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	5	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1666.67	0.9	1673536	WORD_OFF	n/a	n/a	LEVEL	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1667.57	1.617	1674436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1669.187	0.95	1676053	WORD_OFF	n/a	n/a	PLIERS	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1670.137	1.617	1677002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	13	[0, 0, 0]	n/a	catFR1	0	R1274T
1671.754	0.817	1678619	WORD_OFF	n/a	n/a	JELLO	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1274T
