onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2216.797	2.6	1113092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2219.397	2.584	1114392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2221.981	2.6	1115684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2224.581	2.601	1116984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	9	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2227.182	2.433	1118284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	10	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2229.615	2.618	1119501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	11	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2232.233	1.617	1120810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2233.85	0.001	1121618	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2233.851	0.016	1121619	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1112M
2233.867	7.8	1121627	PROB	7.8	n/a	n/a	n/a	-999	14	[1, 3, 9]	13	catFR1	0	R1112M
2241.667	15.734	1125527	PROB	15.734	n/a	n/a	n/a	-999	14	[8, 1, 9]	18	catFR1	0	R1112M
2257.401	0.003	1133393	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1112M
2257.404	1.117	1133395	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2258.521	3.82	1133953	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2262.341	0.881	1135863	REC_WORD	0.881	n/a	GOOSE	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2263.222	2.482	1136303	REC_WORD	2.482	n/a	PIGEON	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2265.704	2.036	1137544	REC_WORD	2.036	n/a	GUITAR	Instruments	9	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2267.74	20.793	1138562	REC_WORD	20.793	n/a	VIOLIN	Instruments	10	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2288.533	17.764	1148958	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1112M
2306.297	0.0	1157840	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2306.297	10.428	1157840	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2316.725	0.007	1163053	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2316.732	3.8	1163057	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2320.532	2.435	1164957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2322.967	2.501	1166174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2325.468	2.55	1167425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	3	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2328.018	2.417	1168700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	4	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2330.435	2.584	1169908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	5	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2333.019	2.6	1171200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	6	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2335.619	2.401	1172500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	7	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2338.02	2.483	1173700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	8	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2340.503	2.451	1174942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	9	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2342.954	2.518	1176167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	10	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2345.472	2.483	1177426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	11	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2347.955	1.616	1178668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	12	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2349.571	0.001	1179476	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2349.572	0.016	1179476	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1112M
2349.588	22.301	1179484	PROB	22.301	n/a	n/a	n/a	-999	15	[2, 7, 9]	18	catFR1	0	R1112M
2371.889	0.004	1190634	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1112M
2371.893	1.218	1190636	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2373.111	3.682	1191245	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2376.793	12.758	1193086	REC_WORD	12.758	n/a	COBBLER	Desserts	5	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2389.551	13.572	1199464	REC_WORD	13.572	n/a	STRAINER	KitchenTools	12	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2403.123	4.744	1206250	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1112M
2407.867	0.0	1208622	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2407.867	10.428	1208622	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2418.295	0.007	1213836	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2418.302	3.818	1213839	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2422.12	2.616	1215748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	1	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2424.736	2.368	1217056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	2	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2427.104	2.399	1218240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2429.503	2.485	1219439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2431.988	2.583	1220682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	5	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2434.571	2.452	1221973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	6	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2437.023	2.4	1223199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	7	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2439.423	2.517	1224399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	8	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2441.94	2.384	1225657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	9	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2444.324	2.484	1226849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	10	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2446.808	2.4	1228091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	11	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2449.208	1.617	1229291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	12	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2450.825	0.001	1230100	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2450.826	0.016	1230100	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1112M
2450.842	11.169	1230108	PROB	11.169	n/a	n/a	n/a	-999	16	[4, 6, 2]	12	catFR1	0	R1112M
2462.011	13.158	1235692	PROB	13.158	n/a	n/a	n/a	-999	16	[9, 2, 4]	15	catFR1	0	R1112M
2475.169	0.011	1242271	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1112M
2475.18	1.134	1242277	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2476.314	30.0	1242843	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2506.314	0.011	1257843	REC_WORD_VV	0.011	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2506.325	19.314	1257848	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1112M
2525.639	0.0	1267505	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2525.639	10.428	1267505	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2536.067	0.008	1272718	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2536.075	3.984	1272722	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2540.059	2.384	1274714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2542.443	2.567	1275906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2545.01	2.6	1277190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	3	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2547.61	2.635	1278489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	4	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2550.245	2.532	1279807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	5	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2552.777	2.469	1281073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	6	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2555.246	2.415	1282307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2557.661	2.535	1283515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2560.196	2.584	1284782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2562.78	2.484	1286074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	10	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2565.264	2.584	1287316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	11	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2567.848	1.617	1288608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2569.465	0.001	1289416	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2569.466	0.015	1289417	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1112M
2569.481	18.253	1289424	PROB	18.253	n/a	n/a	n/a	-999	17	[6, 2, 4]	12	catFR1	0	R1112M
2587.734	34.491	1298550	PROB	34.491	n/a	n/a	n/a	-999	17	[4, 4, 5]	13	catFR1	0	R1112M
2622.225	0.017	1315795	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1112M
2622.242	1.1	1315803	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2623.342	30.011	1316353	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2653.353	0.005	1331358	REC_WORD_VV	0.005	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2653.358	7.741	1331361	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1112M
2661.099	0.001	1335231	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2661.1	10.427	1335231	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2671.527	0.007	1340444	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2671.534	3.735	1340448	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2675.269	2.416	1342315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	1	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2677.685	2.418	1343523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	2	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2680.103	2.566	1344732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	3	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2682.669	2.535	1346015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2685.204	2.449	1347283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	5	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2687.653	2.369	1348507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2690.022	2.4	1349691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	7	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2692.422	2.4	1350891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	8	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2694.822	2.601	1352091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	9	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2697.423	2.5	1353392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	10	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2699.923	2.451	1354642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	11	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2702.374	1.617	1355867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	12	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2703.991	0.001	1356676	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2703.992	0.015	1356676	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1112M
2704.007	62.346	1356684	PROB	62.346	n/a	n/a	n/a	-999	18	[3, 5, 7]	15	catFR1	0	R1112M
2766.353	0.017	1387855	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1112M
2766.37	1.117	1387863	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2767.487	0.158	1388422	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2767.645	29.853	1388501	REC_WORD_VV	29.853	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2797.498	6.578	1403426	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1112M
2804.076	0.001	1406715	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1112M
2804.077	0.0	1406716	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1112M
