onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1211.988	1.6	1271922	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1213.604	1.834	1273538	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1215.438	1.6	1275372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1217.056	0.85	1276990	WORD_OFF	n/a	n/a	DRESS	n/a	1	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1217.906	1.6	1277840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1219.522	1.017	1279456	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	2	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1220.539	1.6	1280473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1222.156	0.968	1282090	WORD_OFF	n/a	n/a	CRICKET	n/a	3	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1223.124	1.6	1283058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	4	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1224.741	0.849	1284675	WORD_OFF	n/a	n/a	MOSQUITO	n/a	4	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1225.59	1.6	1285524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	5	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1227.207	0.768	1287140	WORD_OFF	n/a	n/a	VALLEY	n/a	5	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1227.975	1.6	1287908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1229.591	0.866	1289524	WORD_OFF	n/a	n/a	RIVER	n/a	6	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1230.457	1.6	1290390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1232.058	0.818	1291991	WORD_OFF	n/a	n/a	SOCKS	n/a	7	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1232.876	1.6	1292809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	8	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1234.491	0.934	1294424	WORD_OFF	n/a	n/a	COAT	n/a	8	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1235.425	1.6	1295358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1237.043	0.95	1296976	WORD_OFF	n/a	n/a	ANT	n/a	9	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1237.993	1.6	1297926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	10	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1239.609	0.8	1299542	WORD_OFF	n/a	n/a	MOTH	n/a	10	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1240.409	1.6	1300342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	11	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1242.027	1.017	1301960	WORD_OFF	n/a	n/a	FOREST	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1243.044	1.6	1302977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1244.661	0.0	1304593	WORD_OFF	n/a	n/a	LAKE	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1244.661	0.104	1304593	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1244.765	0.0	1304697	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1244.765	0.013	1304697	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1260D
1244.778	5.75	1304710	PROB	5.721	n/a	n/a	n/a	-999	8	[9, 4, 7]	20.0	catFR1	0	R1260D
1250.528	4.218	1310460	PROB	4.195	n/a	n/a	n/a	-999	8	[8, 4, 8]	16.0	catFR1	0	R1260D
1254.746	4.918	1314678	PROB	4.891	n/a	n/a	n/a	-999	8	[8, 5, 3]	16.0	catFR1	0	R1260D
1259.664	4.616	1319596	PROB	4.579	n/a	n/a	n/a	-999	8	[7, 6, 6]	19.0	catFR1	0	R1260D
1264.28	6.276	1324211	PROB	6.276	n/a	n/a	n/a	-999	8	[7, 9, 3]	19.0	catFR1	0	R1260D
1270.556	0.009	1330487	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1260D
1270.565	0.518	1330496	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1271.083	0.516	1331014	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1271.599	1.683	1331530	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1273.282	4.121	1333213	REC_WORD	1.683	n/a	DRESS	Clothing	1	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1277.403	5.934	1337334	REC_WORD	5.804	n/a	UNDERWEAR	Clothing	2	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1283.337	6.088	1343267	REC_WORD	11.738	n/a	MOSQUITO	Insects	4	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1289.425	0.9	1349355	REC_WORD_VV	17.826	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1290.325	4.069	1350255	REC_WORD	18.726	n/a	FOREST	Landscapes	11	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1294.394	3.106	1354324	REC_WORD	22.795	n/a	COAT	Clothing	8	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1297.5	1.822	1357430	REC_WORD	25.901	n/a	GLOVE	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1299.322	2.287	1359251	REC_WORD	27.723	n/a	BOOT	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1301.609	9.763	1361538	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1260D
1311.372	0.5	1371301	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1311.872	10.0	1371801	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1322.3	0.008	1382228	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1322.308	1.6	1382236	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1323.926	2.017	1383854	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1325.943	1.6	1385871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1327.559	0.95	1387487	WORD_OFF	n/a	n/a	GRATER	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1328.509	1.6	1388437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1330.127	0.867	1390055	WORD_OFF	n/a	n/a	TONGS	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1330.994	1.6	1390922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	3	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1332.61	0.966	1392538	WORD_OFF	n/a	n/a	WINE	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1333.576	1.6	1393503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	4	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1335.193	0.868	1395120	WORD_OFF	n/a	n/a	RUM	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1336.061	1.6	1395988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	5	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1337.678	0.95	1397605	WORD_OFF	n/a	n/a	BEACH	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1338.628	1.6	1398555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	6	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1340.244	0.95	1400171	WORD_OFF	n/a	n/a	HILLS	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1341.194	1.6	1401121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	7	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1342.812	0.967	1402739	WORD_OFF	n/a	n/a	STRAINER	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1343.779	1.6	1403706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	8	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1345.395	0.784	1405322	WORD_OFF	n/a	n/a	KNIFE	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1346.179	1.6	1406106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1347.797	0.85	1407724	WORD_OFF	n/a	n/a	LEMONADE	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1348.647	1.6	1408574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	10	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1350.263	0.834	1410190	WORD_OFF	n/a	n/a	SODA	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1351.097	1.6	1411024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1352.714	0.849	1412640	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1353.563	1.6	1413489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1355.18	0.0	1415106	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1355.18	0.132	1415106	WORD_OFF	n/a	n/a	ISLAND	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1355.312	0.0	1415238	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1355.312	0.018	1415238	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1260D
1355.33	3.752	1415256	PROB	3.715	n/a	n/a	n/a	-999	9	[2, 8, 8]	12.0	catFR1	0	R1260D
1359.082	7.935	1419008	PROB	7.907	n/a	n/a	n/a	-999	9	[5, 3, 9]	17.0	catFR1	0	R1260D
1367.017	6.283	1426943	PROB	6.249	n/a	n/a	n/a	-999	9	[9, 7, 2]	18.0	catFR1	0	R1260D
1373.3	3.615	1433225	PROB	3.615	n/a	n/a	n/a	-999	9	[1, 5, 6]	12.0	catFR1	0	R1260D
1376.915	0.021	1436840	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1260D
1376.936	0.582	1436861	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1377.518	0.518	1437443	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1378.036	1.43	1437961	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1379.466	1.491	1439391	REC_WORD	1.43	n/a	GRATER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1380.957	2.983	1440882	REC_WORD	2.921	n/a	TONGS	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1383.94	0.452	1443865	REC_WORD_VV	5.904	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1384.392	4.415	1444317	REC_WORD	6.356	n/a	LEMONADE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1388.807	7.263	1448731	REC_WORD	10.771	n/a	RUM	Beverages	4	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1396.07	0.793	1455994	REC_WORD_VV	18.034	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1396.863	4.645	1456787	REC_WORD_VV	18.827	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1401.508	5.523	1461432	REC_WORD	23.472	n/a	ISLAND	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1407.031	1.015	1466954	REC_WORD	28.995	n/a	COLA	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1408.046	29.183	1467969	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1260D
1437.229	0.5	1497151	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1437.729	10.0	1497651	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1448.157	0.007	1508078	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1448.164	1.6	1508085	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1449.782	2.3	1509703	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1452.082	1.6	1512003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	1	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1453.699	0.916	1513620	WORD_OFF	n/a	n/a	CREEK	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1454.615	1.6	1514536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	2	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1456.232	0.818	1516153	WORD_OFF	n/a	n/a	STREAM	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1457.05	1.6	1516971	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	3	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1458.667	0.866	1518588	WORD_OFF	n/a	n/a	DOLL	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1459.533	1.6	1519453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	4	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1461.15	0.918	1521070	WORD_OFF	n/a	n/a	FRISBEE	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1462.068	1.6	1521988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	5	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1463.685	0.966	1523605	WORD_OFF	n/a	n/a	BLENDER	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1464.651	1.6	1524571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	6	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1466.267	0.984	1526187	WORD_OFF	n/a	n/a	MIXER	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1467.251	1.6	1527171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1468.869	0.867	1528789	WORD_OFF	n/a	n/a	WOODS	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1469.736	1.6	1529656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1471.352	0.883	1531272	WORD_OFF	n/a	n/a	OCEAN	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1472.235	1.6	1532155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	9	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1473.853	1.0	1533773	WORD_OFF	n/a	n/a	BALL	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1474.853	1.6	1534773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	10	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1476.469	0.967	1536389	WORD_OFF	n/a	n/a	MARBLES	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1477.436	1.6	1537355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	11	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1479.037	0.884	1538956	WORD_OFF	n/a	n/a	WASHER	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1479.921	1.6	1539840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	12	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1481.537	0.0	1541456	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1481.537	0.102	1541456	WORD_OFF	n/a	n/a	DRYER	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1481.639	0.0	1541558	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1481.639	0.016	1541558	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1260D
1481.655	4.733	1541574	PROB	4.7	n/a	n/a	n/a	-999	10	[3, 1, 3]	7.0	catFR1	0	R1260D
1486.388	4.234	1546307	PROB	4.2	n/a	n/a	n/a	-999	10	[6, 4, 1]	11.0	catFR1	0	R1260D
1490.622	3.784	1550541	PROB	3.757	n/a	n/a	n/a	-999	10	[1, 6, 1]	8.0	catFR1	0	R1260D
1494.406	4.285	1554325	PROB	4.246	n/a	n/a	n/a	-999	10	[8, 4, 9]	21.0	catFR1	0	R1260D
1498.691	7.416	1558609	PROB	7.416	n/a	n/a	n/a	-999	10	[4, 5, 6]	15.0	catFR1	0	R1260D
1506.107	0.019	1566025	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1260D
1506.126	0.616	1566044	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1506.742	0.517	1566660	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1507.259	1.266	1567177	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1508.525	3.393	1568443	REC_WORD_VV	1.266	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1511.918	2.01	1571836	REC_WORD	4.659	n/a	STREAM	Landscapes	2	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1513.928	7.318	1573845	REC_WORD	6.669	n/a	CREEK	Landscapes	1	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1521.246	2.988	1581163	REC_WORD_VV	13.987	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1524.234	1.602	1584151	REC_WORD	16.975	n/a	FRISBEE	Toys	4	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1525.836	1.194	1585753	REC_WORD	18.577	n/a	BALL	Toys	9	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1527.03	1.696	1586947	REC_WORD_VV	19.771	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1528.726	1.396	1588643	REC_WORD_VV	21.467	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1530.122	1.91	1590039	REC_WORD	22.863	n/a	MARBLES	Toys	10	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1532.032	3.823	1591948	REC_WORD	24.773	n/a	WASHER	Appliances	11	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1535.855	1.414	1595771	REC_WORD_VV	28.596	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1537.269	13.08	1597185	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1260D
1550.349	0.5	1610264	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1550.849	10.0	1610764	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1561.277	0.008	1621192	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1561.285	1.6	1621200	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1562.903	2.167	1622818	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1565.07	1.6	1624985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	1	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1566.687	0.832	1626602	WORD_OFF	n/a	n/a	DRILL	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1567.519	1.6	1627433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	2	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1569.12	0.934	1629034	WORD_OFF	n/a	n/a	SAW	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1570.054	1.6	1629968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	3	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1571.671	0.882	1631585	WORD_OFF	n/a	n/a	CABINET	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1572.553	1.6	1632467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	4	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1574.17	1.001	1634084	WORD_OFF	n/a	n/a	BED	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1575.171	1.6	1635085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1576.789	0.85	1636703	WORD_OFF	n/a	n/a	BASEBALL	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1577.639	1.6	1637553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	6	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1579.255	0.818	1639169	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1580.073	1.6	1639987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	7	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1581.69	0.815	1641604	WORD_OFF	n/a	n/a	AXE	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1582.505	1.6	1642419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	8	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1584.106	0.934	1644020	WORD_OFF	n/a	n/a	SHOVEL	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1585.04	1.6	1644953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	9	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1586.657	0.899	1646570	WORD_OFF	n/a	n/a	CHAIR	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1587.556	1.6	1647469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	10	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1589.173	0.785	1649086	WORD_OFF	n/a	n/a	SHELF	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1589.958	1.6	1649871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	11	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1591.574	0.933	1651487	WORD_OFF	n/a	n/a	FOOTBALL	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1592.507	1.6	1652420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	12	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1594.125	0.0	1654038	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1594.125	0.102	1654038	WORD_OFF	n/a	n/a	BASKETBALL	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1594.227	0.0	1654140	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1594.227	0.014	1654140	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1260D
1594.241	5.518	1654154	PROB	5.484	n/a	n/a	n/a	-999	11	[4, 9, 1]	14.0	catFR1	0	R1260D
1599.759	3.667	1659672	PROB	3.629	n/a	n/a	n/a	-999	11	[2, 1, 2]	5.0	catFR1	0	R1260D
1603.426	4.452	1663338	PROB	4.425	n/a	n/a	n/a	-999	11	[8, 4, 6]	18.0	catFR1	0	R1260D
1607.878	3.267	1667790	PROB	3.229	n/a	n/a	n/a	-999	11	[4, 6, 9]	19.0	catFR1	0	R1260D
1611.145	5.017	1671057	PROB	5.017	n/a	n/a	n/a	-999	11	[6, 2, 8]	16.0	catFR1	0	R1260D
1616.162	0.016	1676074	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1260D
1616.178	0.685	1676090	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1616.863	0.516	1676775	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1617.379	2.914	1677291	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1620.293	1.063	1680205	REC_WORD	2.914	n/a	FOOTBALL	Toys	11	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1621.356	2.471	1681267	REC_WORD	3.977	n/a	BASEBALL	Toys	5	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1623.827	1.556	1683738	REC_WORD	6.448	n/a	DOLL	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1260D
1625.383	7.568	1685294	REC_WORD	8.004	n/a	DOLLHOUSE	Toys	6	11	[0, 0, 0]	n/a	catFR1	0	R1260D
