onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
783.041	1.6	784443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	7	[0, 0, 0]	n/a	catFR1	1	R1361C
784.675	0.868	786077	WORD_OFF	n/a	n/a	BEAR	Zoo	5	7	[0, 0, 0]	n/a	catFR1	1	R1361C
785.543	1.6	786945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	6	7	[0, 0, 0]	n/a	catFR1	1	R1361C
787.176	1.13	788578	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	6	7	[0, 0, 0]	n/a	catFR1	1	R1361C
788.306	1.6	789707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	7	7	[0, 0, 0]	n/a	catFR1	1	R1361C
789.943	1.02	791344	WORD_OFF	n/a	n/a	BASEBALL	Toys	7	7	[0, 0, 0]	n/a	catFR1	1	R1361C
790.963	1.6	792364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	8	7	[0, 0, 0]	n/a	catFR1	1	R1361C
792.593	1.105	793994	WORD_OFF	n/a	n/a	FRISBEE	Toys	8	7	[0, 0, 0]	n/a	catFR1	1	R1361C
793.698	1.6	795099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	9	7	[0, 0, 0]	n/a	catFR1	1	R1361C
795.327	1.049	796728	WORD_OFF	n/a	n/a	PANDA	Zoo	9	7	[0, 0, 0]	n/a	catFR1	1	R1361C
796.376	1.6	797777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	10	7	[0, 0, 0]	n/a	catFR1	1	R1361C
798.011	0.911	799412	WORD_OFF	n/a	n/a	GORILLA	Zoo	10	7	[0, 0, 0]	n/a	catFR1	1	R1361C
798.922	1.6	800323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	11	7	[0, 0, 0]	n/a	catFR1	1	R1361C
800.544	0.768	801945	WORD_OFF	n/a	n/a	PANTS	Clothing	11	7	[0, 0, 0]	n/a	catFR1	1	R1361C
801.312	1.6	802713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	12	7	[0, 0, 0]	n/a	catFR1	1	R1361C
802.945	0.001	804346	WORD_OFF	n/a	n/a	SHOES	Clothing	12	7	[0, 0, 0]	n/a	catFR1	1	R1361C
802.946	0.0	804347	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
802.946	0.001	804347	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
802.947	0.015	804348	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1361C
802.962	7.218	804363	PROB	7.191	n/a	n/a	n/a	-999	7	[7, 8, 4]	19.0	catFR1	1	R1361C
810.18	3.884	811580	PROB	3.861	n/a	n/a	n/a	-999	7	[7, 7, 7]	21.0	catFR1	1	R1361C
814.064	4.284	815464	PROB	4.249	n/a	n/a	n/a	-999	7	[9, 8, 2]	19.0	catFR1	1	R1361C
818.348	4.868	819748	PROB	4.868	n/a	n/a	n/a	-999	7	[6, 1, 6]	13.0	catFR1	1	R1361C
823.216	0.017	824616	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1361C
823.233	0.533	824633	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
823.766	1.6	825166	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
825.416	0.001	826816	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
825.417	1.077	826817	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
826.494	1.043	827894	REC_WORD	1.077	n/a	SHIRT	Clothing	1	7	[0, 0, 0]	n/a	catFR1	1	R1361C
827.537	0.913	828937	REC_WORD	2.12	n/a	COAT	Clothing	2	7	[0, 0, 0]	n/a	catFR1	1	R1361C
828.45	2.212	829850	REC_WORD	3.033	n/a	FOOTBALL	Toys	3	7	[0, 0, 0]	n/a	catFR1	1	R1361C
830.662	0.742	832061	REC_WORD	5.245	n/a	BEAR	Zoo	5	7	[0, 0, 0]	n/a	catFR1	1	R1361C
831.404	5.634	832803	REC_WORD	5.987	n/a	PANDA	Zoo	9	7	[0, 0, 0]	n/a	catFR1	1	R1361C
837.038	18.389	838437	REC_WORD_VV	11.621	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
855.427	0.001	856825	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
855.428	0.025	856826	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1361C
855.453	0.0	856851	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
855.453	0.0	856851	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
855.453	3.786	856851	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
859.239	0.001	860637	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
859.24	10.0	860638	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
869.669	0.001	871067	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
869.67	1.205	871068	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
870.875	0.0	872272	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
870.875	1.03	872272	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
871.905	1.6	873302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	8	[0, 0, 0]	n/a	catFR1	1	R1361C
873.541	0.949	874938	WORD_OFF	n/a	n/a	HALLWAY	Building	1	8	[0, 0, 0]	n/a	catFR1	1	R1361C
874.49	1.6	875887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	2	8	[0, 0, 0]	n/a	catFR1	1	R1361C
876.126	1.139	877523	WORD_OFF	n/a	n/a	CEILING	Building	2	8	[0, 0, 0]	n/a	catFR1	1	R1361C
877.265	1.6	878662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	3	8	[0, 0, 0]	n/a	catFR1	1	R1361C
878.893	0.939	880290	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	3	8	[0, 0, 0]	n/a	catFR1	1	R1361C
879.832	1.6	881229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	8	[0, 0, 0]	n/a	catFR1	1	R1361C
881.46	1.09	882857	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	4	8	[0, 0, 0]	n/a	catFR1	1	R1361C
882.55	1.6	883947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	5	8	[0, 0, 0]	n/a	catFR1	1	R1361C
884.177	1.113	885574	WORD_OFF	n/a	n/a	ELM	Trees	5	8	[0, 0, 0]	n/a	catFR1	1	R1361C
885.29	1.6	886687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	8	[0, 0, 0]	n/a	catFR1	1	R1361C
886.928	0.897	888325	WORD_OFF	n/a	n/a	MAPLE	Trees	6	8	[0, 0, 0]	n/a	catFR1	1	R1361C
887.825	1.6	889222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	1	R1361C
889.462	1.105	890859	WORD_OFF	n/a	n/a	COW	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	1	R1361C
890.567	1.6	891963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	8	8	[0, 0, 0]	n/a	catFR1	1	R1361C
892.196	1.109	893592	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	8	8	[0, 0, 0]	n/a	catFR1	1	R1361C
893.305	1.6	894701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	9	8	[0, 0, 0]	n/a	catFR1	1	R1361C
894.929	0.893	896325	WORD_OFF	n/a	n/a	WALNUT	Trees	9	8	[0, 0, 0]	n/a	catFR1	1	R1361C
895.822	1.6	897218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	8	[0, 0, 0]	n/a	catFR1	1	R1361C
897.447	0.77	898843	WORD_OFF	n/a	n/a	HICKORY	Trees	10	8	[0, 0, 0]	n/a	catFR1	1	R1361C
898.217	1.6	899613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	11	8	[0, 0, 0]	n/a	catFR1	1	R1361C
899.847	0.845	901243	WORD_OFF	n/a	n/a	FOUNDATION	Building	11	8	[0, 0, 0]	n/a	catFR1	1	R1361C
900.692	1.6	902088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	12	8	[0, 0, 0]	n/a	catFR1	1	R1361C
902.314	0.001	903710	WORD_OFF	n/a	n/a	STAIRS	Building	12	8	[0, 0, 0]	n/a	catFR1	1	R1361C
902.315	0.0	903711	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
902.315	0.0	903711	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
902.315	0.015	903711	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1361C
902.33	8.619	903726	PROB	8.587	n/a	n/a	n/a	-999	8	[2, 7, 9]	17.0	catFR1	1	R1361C
910.949	7.151	912344	PROB	7.112	n/a	n/a	n/a	-999	8	[6, 9, 3]	18.0	catFR1	1	R1361C
918.1	5.024	919495	PROB	5.024	n/a	n/a	n/a	-999	8	[8, 7, 1]	16.0	catFR1	1	R1361C
923.124	0.011	924519	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1361C
923.135	0.601	924530	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
923.736	1.6	925131	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
925.352	0.0	926747	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
925.352	0.768	926747	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
926.12	0.767	927515	REC_WORD	0.768	n/a	HALLWAY	Building	1	8	[0, 0, 0]	n/a	catFR1	1	R1361C
926.887	0.903	928282	REC_WORD	1.535	n/a	CEILING	Building	2	8	[0, 0, 0]	n/a	catFR1	1	R1361C
927.79	0.902	929185	REC_WORD	2.438	n/a	CHICKEN	FarmAnimals	3	8	[0, 0, 0]	n/a	catFR1	1	R1361C
928.692	0.877	930087	REC_WORD	3.34	n/a	HORSE	FarmAnimals	4	8	[0, 0, 0]	n/a	catFR1	1	R1361C
929.569	0.743	930964	REC_WORD	4.217	n/a	COW	FarmAnimals	7	8	[0, 0, 0]	n/a	catFR1	1	R1361C
930.312	3.845	931707	REC_WORD	4.96	n/a	SHEEP	FarmAnimals	8	8	[0, 0, 0]	n/a	catFR1	1	R1361C
934.157	2.295	935551	REC_WORD_VV	8.805	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
936.452	1.556	937846	REC_WORD	11.1	n/a	I CAN'T GET THIS	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
938.008	17.355	939402	REC_WORD_VV	12.656	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
955.363	0.001	956756	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
955.364	0.022	956757	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1361C
955.386	0.0	956779	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
955.386	0.001	956779	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
955.387	5.088	956780	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
960.475	0.0	961868	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
960.475	10.0	961868	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
970.905	0.001	972298	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
970.906	1.205	972299	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
972.111	0.0	973503	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
972.111	0.947	973503	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
973.058	1.6	974450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	9	[0, 0, 0]	n/a	catFR1	1	R1361C
974.694	0.875	976086	WORD_OFF	n/a	n/a	MOUSSE	Desserts	1	9	[0, 0, 0]	n/a	catFR1	1	R1361C
975.569	1.6	976961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	2	9	[0, 0, 0]	n/a	catFR1	1	R1361C
977.196	0.963	978588	WORD_OFF	n/a	n/a	BROWNIES	Desserts	2	9	[0, 0, 0]	n/a	catFR1	1	R1361C
978.159	1.6	979551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1361C
979.795	0.751	981187	WORD_OFF	n/a	n/a	ISLAND	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1361C
980.546	1.6	981938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1361C
982.179	0.978	983571	WORD_OFF	n/a	n/a	STREAM	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1361C
983.157	1.6	984549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	5	9	[0, 0, 0]	n/a	catFR1	1	R1361C
984.78	0.906	986172	WORD_OFF	n/a	n/a	SHOVEL	Tools	5	9	[0, 0, 0]	n/a	catFR1	1	R1361C
985.686	1.6	987078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	6	9	[0, 0, 0]	n/a	catFR1	1	R1361C
987.313	0.932	988705	WORD_OFF	n/a	n/a	HAMMER	Tools	6	9	[0, 0, 0]	n/a	catFR1	1	R1361C
988.245	1.6	989637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	1	R1361C
989.88	0.944	991272	WORD_OFF	n/a	n/a	OCEAN	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	1	R1361C
990.824	1.6	992216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	1	R1361C
992.448	1.013	993839	WORD_OFF	n/a	n/a	VALLEY	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	1	R1361C
993.461	1.6	994852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	9	[0, 0, 0]	n/a	catFR1	1	R1361C
995.098	0.951	996489	WORD_OFF	n/a	n/a	COBBLER	Desserts	9	9	[0, 0, 0]	n/a	catFR1	1	R1361C
996.049	1.6	997440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	10	9	[0, 0, 0]	n/a	catFR1	1	R1361C
997.682	1.093	999073	WORD_OFF	n/a	n/a	COOKIE	Desserts	10	9	[0, 0, 0]	n/a	catFR1	1	R1361C
998.775	1.6	1000166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	11	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1000.399	0.845	1001790	WORD_OFF	n/a	n/a	SANDER	Tools	11	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1001.244	1.6	1002635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	12	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1002.883	0.0	1004274	WORD_OFF	n/a	n/a	RATCHET	Tools	12	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1002.883	0.001	1004274	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1002.884	0.0	1004275	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1002.884	0.015	1004275	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1361C
1002.899	9.618	1004290	PROB	9.591	n/a	n/a	n/a	-999	9	[7, 9, 3]	19.0	catFR1	1	R1361C
1012.517	9.035	1013907	PROB	9.0	n/a	n/a	n/a	-999	9	[5, 9, 2]	16.0	catFR1	1	R1361C
1021.552	3.942	1022942	PROB	3.942	n/a	n/a	n/a	-999	9	[1, 7, 4]	12.0	catFR1	1	R1361C
1025.494	0.009	1026884	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1361C
1025.503	0.519	1026893	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1026.022	1.6	1027412	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1027.704	0.001	1029094	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1027.705	1.412	1029095	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1029.117	0.851	1030507	REC_WORD	1.412	n/a	MOUSSE	Desserts	1	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1029.968	0.836	1031358	REC_WORD	2.263	n/a	BROWNIES	Desserts	2	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1030.804	0.608	1032194	REC_WORD	3.099	n/a	ISLAND	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1031.412	4.148	1032802	REC_WORD	3.707	n/a	STREAM	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1035.56	22.155	1036949	REC_WORD_VV	7.855	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1057.715	0.0	1059103	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1057.715	0.022	1059103	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1361C
1057.737	0.0	1059125	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1057.737	0.0	1059125	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1057.737	3.457	1059125	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1061.194	0.0	1062582	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1061.194	10.0	1062582	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1071.624	0.0	1073012	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1071.624	1.189	1073012	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1072.813	0.0	1074201	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1072.813	0.997	1074201	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1073.81	1.6	1075197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1075.447	0.793	1076834	WORD_OFF	n/a	n/a	MIXER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1076.24	1.6	1077627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1077.864	1.03	1079251	WORD_OFF	n/a	n/a	OVEN	Appliances	2	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1078.894	1.6	1080281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	3	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1080.53	0.916	1081917	WORD_OFF	n/a	n/a	ROBIN	Birds	3	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1081.446	1.6	1082833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1083.081	1.055	1084468	WORD_OFF	n/a	n/a	FINCH	Birds	4	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1084.136	1.6	1085523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	5	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1085.765	1.109	1087152	WORD_OFF	n/a	n/a	FOG	Weather	5	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1086.874	1.6	1088261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	6	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1088.498	1.021	1089885	WORD_OFF	n/a	n/a	THUNDER	Weather	6	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1089.519	1.6	1090906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	7	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1091.15	0.991	1092537	WORD_OFF	n/a	n/a	DOVE	Birds	7	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1092.141	1.6	1093528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	8	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1093.767	0.865	1095154	WORD_OFF	n/a	n/a	GOOSE	Birds	8	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1094.632	1.6	1096018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	9	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1096.267	0.754	1097653	WORD_OFF	n/a	n/a	DRYER	Appliances	9	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1097.021	1.6	1098407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	10	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1098.651	0.961	1100037	WORD_OFF	n/a	n/a	FREEZER	Appliances	10	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1099.612	1.6	1100998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	11	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1101.235	0.904	1102621	WORD_OFF	n/a	n/a	HUMIDITY	Weather	11	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1102.139	1.6	1103525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	12	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1103.769	0.0	1105155	WORD_OFF	n/a	n/a	DRIZZLE	Weather	12	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1103.769	0.001	1105155	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1103.77	0.0	1105156	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1103.77	0.015	1105156	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1361C
1103.785	9.852	1105171	PROB	9.826	n/a	n/a	n/a	-999	10	[5, 7, 2]	14.0	catFR1	1	R1361C
1113.637	4.984	1115023	PROB	4.956	n/a	n/a	n/a	-999	10	[3, 2, 6]	11.0	catFR1	1	R1361C
1118.621	7.844	1120006	PROB	7.844	n/a	n/a	n/a	-999	10	[3, 3, 4]	11.0	catFR1	1	R1361C
1126.465	0.008	1127850	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1361C
1126.473	0.525	1127858	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1126.998	1.6	1128383	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1128.539	0.0	1129924	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1128.539	1.651	1129924	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1130.19	1.053	1131575	REC_WORD	1.651	n/a	MIXER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1131.243	0.946	1132628	REC_WORD	2.704	n/a	OVEN	Appliances	2	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1132.189	1.605	1133574	REC_WORD	3.65	n/a	THUNDER	Weather	6	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1133.794	1.174	1135179	REC_WORD	5.255	n/a	FOG	Weather	5	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1134.968	1.036	1136352	REC_WORD	6.429	n/a	DOVE	Birds	7	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1136.004	3.824	1137388	REC_WORD	7.465	n/a	GOOSE	Birds	8	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1139.828	7.956	1141212	REC_WORD_VV	11.289	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1147.784	3.066	1149168	REC_WORD	19.245	n/a	THIS SUCKS	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1150.85	5.072	1152234	REC_WORD	22.311	n/a	THIS SUCKS	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1155.922	2.63	1157305	REC_WORD	27.383	n/a	ONE MORE AND I'M FINISHED THIS SUCKS	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1158.552	0.0	1159935	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
1158.552	0.023	1159935	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1361C
