onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1115.629	0.402	1126037	REC_WORD	4.099	n/a	PIANO	Instruments	3	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1116.031	1.0	1126439	REC_WORD	4.501	n/a	ORGAN	Instruments	7	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1117.031	0.929	1127439	REC_WORD	5.501	n/a	ORGAN	Instruments	7	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1117.96	1.0	1128368	REC_WORD	6.43	n/a	BANJO	Instruments	4	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1118.96	2.818	1129368	REC_WORD	7.43	n/a	BANJO	Instruments	4	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1121.778	1.0	1132186	REC_WORD_VV	10.248	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1122.778	4.401	1133186	REC_WORD_VV	11.248	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1127.179	1.0	1137587	REC_WORD	15.649	n/a	LILY	Flowers	6	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1128.179	0.646	1138586	REC_WORD	16.649	n/a	LILY	Flowers	6	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1128.825	1.0	1139232	REC_WORD	17.295	n/a	ORCHID	Flowers	5	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1129.825	2.659	1140232	REC_WORD	18.295	n/a	ORCHID	Flowers	5	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1132.484	1.0	1142891	REC_WORD	20.954	n/a	DAISY	Flowers	10	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1133.484	4.586	1143891	REC_WORD	21.954	n/a	DAISY	Flowers	10	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1138.07	1.0	1148477	REC_WORD_VV	26.54	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1139.07	1.347	1149477	REC_WORD_VV	27.54	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1140.417	0.345	1150824	REC_WORD_VV	28.887	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1140.762	0.987	1151169	REC_WORD	29.232	n/a	ROSE	Flowers	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1141.749	2.682	1152153	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1515T
1144.431	10.349	1154834	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1154.78	0.0	1165186	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1154.78	2.051	1165186	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1156.831	1.599	1167229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1158.43	0.8	1168830	WORD_OFF	n/a	n/a	HAWK	Birds	1	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1159.23	1.6	1169636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	2	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1160.83	0.784	1171236	WORD_OFF	n/a	n/a	PIGEON	Birds	2	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1161.614	1.616	1172012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1163.23	0.934	1173633	WORD_OFF	n/a	n/a	TOE	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1164.164	1.6	1174566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1165.764	0.999	1176167	WORD_OFF	n/a	n/a	KNEE	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1166.763	1.601	1177169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	5	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1168.364	0.766	1178760	WORD_OFF	n/a	n/a	COLA	Beverages	5	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1169.13	1.6	1179526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	6	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1170.73	0.867	1181127	WORD_OFF	n/a	n/a	WINE	Beverages	6	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1171.597	1.6	1182001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1173.197	0.95	1183602	WORD_OFF	n/a	n/a	ARM	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1174.147	1.6	1184545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1175.747	0.933	1186146	WORD_OFF	n/a	n/a	EYE	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1176.68	1.6	1187079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	9	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1178.28	0.916	1188680	WORD_OFF	n/a	n/a	GOOSE	Birds	9	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1179.196	1.601	1189593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	10	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1180.797	0.916	1191194	WORD_OFF	n/a	n/a	DOVE	Birds	10	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1181.713	1.6	1192118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	11	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1183.313	0.801	1193709	WORD_OFF	n/a	n/a	MILK	Beverages	11	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1184.114	1.6	1194514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1185.714	0.003	1196115	WORD_OFF	n/a	n/a	RUM	Beverages	12	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1185.717	0.0	1196115	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1185.717	0.0	1196115	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1185.714	0.003	1196118	PROB	6.433	n/a	n/a	n/a	-999	11	[1, 4, 8]	13.0	catFR1	1	R1515T
1185.717	6.447	1196121	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1515T
1192.164	3.749	1202568	PROB	3.733	n/a	n/a	n/a	-999	11	[1, 2, 8]	11.0	catFR1	1	R1515T
1195.913	8.732	1206317	PROB	8.715	n/a	n/a	n/a	-999	11	[4, 8, 6]	18.0	catFR1	1	R1515T
1204.645	12.937	1215048	PROB	12.918	n/a	n/a	n/a	-999	11	[5, 8, 6]	19.0	catFR1	1	R1515T
1217.582	0.0	1227977	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1217.582	2.298	1227985	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1515T
1219.88	0.263	1230283	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1220.143	1.0	1230546	REC_WORD	0.263	n/a	RUM	Beverages	12	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1221.143	2.263	1231546	REC_WORD	1.263	n/a	RUM	Beverages	12	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1223.406	1.0	1233809	REC_WORD	3.526	n/a	COKE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1224.406	1.1	1234809	REC_WORD	4.526	n/a	COKE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1225.506	1.0	1235908	REC_WORD	5.626	n/a	ARM	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1226.506	0.854	1236908	REC_WORD	6.626	n/a	ARM	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1227.36	1.0	1237762	REC_WORD	7.48	n/a	TOE	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1228.36	14.591	1238762	REC_WORD	8.48	n/a	TOE	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1242.951	1.0	1253353	REC_WORD_VV	23.071	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1243.951	6.171	1254353	REC_WORD_VV	24.071	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1250.122	1.825	1260516	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1515T
1251.947	10.349	1262343	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1262.296	0.0	1272695	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1262.296	1.834	1272695	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1264.13	1.601	1274522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1265.731	0.899	1276123	WORD_OFF	n/a	n/a	DUCK	Birds	1	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1266.63	1.601	1277027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1268.231	0.916	1278628	WORD_OFF	n/a	n/a	FINCH	Birds	2	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1269.147	1.6	1279541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	3	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1270.747	0.867	1281142	WORD_OFF	n/a	n/a	FOOT	BodyParts	3	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1271.614	1.6	1282006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	4	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1273.214	0.983	1283607	WORD_OFF	n/a	n/a	HAND	BodyParts	4	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1274.197	1.601	1284590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	5	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1275.798	0.884	1286191	WORD_OFF	n/a	n/a	ELM	Trees	5	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1276.682	1.615	1287074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1278.297	0.883	1288695	WORD_OFF	n/a	n/a	PINE	Trees	6	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1279.18	1.6	1289579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1280.78	1.0	1291180	WORD_OFF	n/a	n/a	NOSE	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1281.78	1.6	1292172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1283.38	0.901	1293773	WORD_OFF	n/a	n/a	LEG	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1284.281	1.599	1294677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	9	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1285.88	0.918	1296277	WORD_OFF	n/a	n/a	SPRUCE	Trees	9	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1286.798	1.599	1297191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	10	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1288.397	0.817	1298792	WORD_OFF	n/a	n/a	CEDAR	Trees	10	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1289.214	1.6	1299607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	11	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1290.814	0.984	1301208	WORD_OFF	n/a	n/a	SEAGULL	Birds	11	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1291.798	1.599	1302190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	12	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1293.397	0.002	1303791	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	12	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1293.399	0.0	1303791	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1293.397	0.002	1303796	PROB	5.049	n/a	n/a	n/a	-999	12	[1, 6, 6]	13.0	catFR1	1	R1515T
1293.399	0.0	1303798	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1515T
1293.399	5.065	1303801	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1298.464	4.433	1308863	PROB	4.416	n/a	n/a	n/a	-999	12	[2, 3, 4]	9.0	catFR1	1	R1515T
1302.897	4.016	1313295	PROB	3.999	n/a	n/a	n/a	-999	12	[4, 8, 1]	13.0	catFR1	1	R1515T
1306.913	2.701	1317311	PROB	2.683	n/a	n/a	n/a	-999	12	[7, 1, 1]	9.0	catFR1	1	R1515T
1309.614	4.117	1320012	PROB	4.1	n/a	n/a	n/a	-999	12	[8, 8, 3]	19.0	catFR1	1	R1515T
1313.731	0.0	1324122	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1313.731	2.099	1324129	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1515T
1315.83	1.831	1326222	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1317.661	0.317	1328059	REC_WORD_VV	1.831	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1317.978	1.0	1328376	REC_WORD	2.148	n/a	ELM	Trees	5	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1318.978	0.195	1329376	REC_WORD	3.148	n/a	ELM	Trees	5	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1319.173	0.487	1329571	REC_WORD_VV	3.343	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1319.66	1.0	1330058	REC_WORD	3.83	n/a	PINE	Trees	6	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1320.66	1.216	1331058	REC_WORD	4.83	n/a	PINE	Trees	6	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1321.876	0.499	1332274	REC_WORD_VV	6.046	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1322.375	1.0	1332772	REC_WORD	6.545	n/a	SEAGULL	Birds	11	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1323.375	1.458	1333772	REC_WORD	7.545	n/a	SEAGULL	Birds	11	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1324.833	0.399	1335230	REC_WORD_VV	9.003	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1325.232	2.105	1335629	REC_WORD	9.402	n/a	DUCK	Birds	1	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1327.337	0.348	1337734	REC_WORD_VV	11.507	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1327.685	0.694	1338082	REC_WORD	11.855	n/a	LEG	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1328.379	0.381	1338776	REC_WORD_VV	12.549	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1328.76	3.132	1339157	REC_WORD	12.93	n/a	ARM	BodyParts	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1331.892	1.0	1342289	REC_WORD_VV	16.062	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1332.892	13.182	1343289	REC_WORD_VV	17.062	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
1346.074	0.0	1356465	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1515T
