onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1897.785	1.616	1904216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	12	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1899.401	0.0	1905831	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1899.401	0.102	1905831	WORD_OFF	n/a	n/a	ROSE	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1899.503	0.0	1905933	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1899.503	0.015	1905933	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1229M
1899.518	8.852	1905948	PROB	8.817	n/a	n/a	n/a	-999	8	[5, 4, 3]	12.0	catFR1	0	R1229M
1908.37	10.653	1914800	PROB	10.621	n/a	n/a	n/a	-999	8	[2, 6, 5]	13.0	catFR1	0	R1229M
1919.023	4.665	1925452	PROB	4.665	n/a	n/a	n/a	-999	8	[8, 4, 3]	15.0	catFR1	0	R1229M
1923.688	0.019	1930117	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1229M
1923.707	0.549	1930136	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1924.256	0.519	1930685	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1924.775	7.887	1931204	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1932.662	1.499	1939091	REC_WORD	7.887	n/a	PETUNIA	Flowers	11	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1934.161	3.768	1940589	REC_WORD	9.386	n/a	COLANDER	KitchenTools	7	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1937.929	1.851	1944357	REC_WORD	13.154	n/a	STRAINER	KitchenTools	1	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1939.78	15.003	1946208	REC_WORD	15.005	n/a	SPATULA	KitchenTools	8	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1954.783	15.916	1961210	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1229M
1970.699	0.5	1977125	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1971.199	10.428	1977625	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1981.627	0.008	1988053	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1981.635	1.616	1988061	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1983.251	2.184	1989677	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1985.435	1.618	1991861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1987.053	0.916	1993478	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1987.969	1.617	1994394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	2	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1989.586	0.883	1996011	WORD_OFF	n/a	n/a	MIXER	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1990.469	1.601	1996894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	3	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1992.07	0.867	1998495	WORD_OFF	n/a	n/a	BASEBALL	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1992.937	1.616	1999362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	4	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1994.553	0.817	2000978	WORD_OFF	n/a	n/a	BLOCKS	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1995.37	1.618	2001795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	5	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1996.988	0.933	2003413	WORD_OFF	n/a	n/a	SOFA	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1997.921	1.616	2004346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	6	9	[0, 0, 0]	n/a	catFR1	0	R1229M
1999.537	0.95	2005962	WORD_OFF	n/a	n/a	DRESSER	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2000.487	1.602	2006912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2002.089	0.783	2008514	WORD_OFF	n/a	n/a	DISHWASHER	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2002.872	1.616	2009297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	8	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2004.488	0.85	2010912	WORD_OFF	n/a	n/a	IRON	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2005.338	1.601	2011762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2006.939	0.951	2013363	WORD_OFF	n/a	n/a	MARBLES	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2007.89	1.616	2014314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	10	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2009.506	0.867	2015930	WORD_OFF	n/a	n/a	FOOTBALL	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2010.373	1.618	2016797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	11	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2011.991	0.9	2018415	WORD_OFF	n/a	n/a	CHAIR	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2012.891	1.616	2019315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	12	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2014.507	0.0	2020931	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2014.507	0.141	2020931	WORD_OFF	n/a	n/a	COUCH	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2014.648	0.0	2021072	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2014.648	0.01	2021072	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1229M
2014.658	8.152	2021082	PROB	8.116	n/a	n/a	n/a	-999	9	[8, 6, 5]	19.0	catFR1	0	R1229M
2022.81	5.583	2029233	PROB	5.556	n/a	n/a	n/a	-999	9	[2, 2, 5]	9.0	catFR1	0	R1229M
2028.393	9.124	2034816	PROB	9.124	n/a	n/a	n/a	-999	9	[9, 4, 3]	16.0	catFR1	0	R1229M
2037.517	0.011	2043940	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1229M
2037.528	0.65	2043951	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2038.178	0.519	2044601	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2038.697	1.727	2045120	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2040.424	17.189	2046846	REC_WORD	1.727	n/a	REFRIGERATOR	Appliances	1	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2057.613	4.508	2064034	REC_WORD	18.916	n/a	BASEBALL	Toys	3	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2062.121	3.574	2068542	REC_WORD	23.424	n/a	DRESSER	Furniture	6	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2065.695	3.013	2072116	REC_WORD	26.998	n/a	CHAIR	Furniture	11	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2068.708	18.381	2075129	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1229M
2087.089	0.5	2093509	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2087.589	10.428	2094009	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2098.017	0.007	2104436	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2098.024	1.617	2104443	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2099.641	2.084	2106060	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2101.725	1.616	2108144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	1	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2103.341	0.916	2109760	WORD_OFF	n/a	n/a	BEAR	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2104.257	1.602	2110676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	2	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2105.859	0.9	2112278	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2106.759	1.616	2113178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	3	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2108.375	0.967	2114794	WORD_OFF	n/a	n/a	ORCHID	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2109.342	1.618	2115761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	4	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2110.96	0.883	2117378	WORD_OFF	n/a	n/a	CARNATION	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2111.843	1.617	2118261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2113.46	0.983	2119878	WORD_OFF	n/a	n/a	FOREST	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2114.443	1.618	2120861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2116.061	0.867	2122479	WORD_OFF	n/a	n/a	VALLEY	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2116.928	1.616	2123346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	7	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2118.544	0.967	2124962	WORD_OFF	n/a	n/a	LION	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2119.511	1.618	2125929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	8	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2121.129	0.9	2127547	WORD_OFF	n/a	n/a	MONKEY	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2122.029	1.617	2128447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	9	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2123.646	0.916	2130064	WORD_OFF	n/a	n/a	DAISY	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2124.562	1.617	2130980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	10	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2126.179	1.0	2132597	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2127.179	1.618	2133597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	11	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2128.797	0.766	2135214	WORD_OFF	n/a	n/a	CREEK	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2129.563	1.617	2135980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2131.18	0.0	2137597	WORD_OFF	n/a	n/a	BEACH	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2131.18	0.102	2137597	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2131.282	0.0	2137699	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2131.282	0.014	2137699	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1229M
2131.296	11.103	2137713	PROB	11.07	n/a	n/a	n/a	-999	10	[8, 2, 8]	18.0	catFR1	0	R1229M
2142.399	6.435	2148816	PROB	6.4	n/a	n/a	n/a	-999	10	[1, 1, 8]	11.0	catFR1	0	R1229M
2148.834	9.949	2155250	PROB	9.949	n/a	n/a	n/a	-999	10	[4, 1, 9]	14.0	catFR1	0	R1229M
2158.783	0.02	2165199	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1229M
2158.803	0.649	2165219	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2159.452	0.518	2165868	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2159.97	2.252	2166386	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2162.222	8.472	2168638	REC_WORD	2.252	n/a	CHIMPANZEE	Zoo	2	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2170.694	5.708	2177109	REC_WORD	10.724	n/a	FOREST	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2176.402	8.235	2182817	REC_WORD	16.432	n/a	CREEK	Landscapes	11	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2184.637	5.344	2191051	REC_WORD	24.667	n/a	ORCHID	Flowers	3	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2189.981	33.701	2196395	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1229M
2223.682	0.5	2230094	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2224.182	10.428	2230594	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2234.61	0.007	2241021	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2234.617	1.616	2241028	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2236.233	2.001	2242644	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2238.234	1.618	2244645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	1	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2239.852	0.95	2246263	WORD_OFF	n/a	n/a	BATHROOM	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2240.802	1.616	2247213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2242.418	0.933	2248829	WORD_OFF	n/a	n/a	ROOF	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2243.351	1.601	2249762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2244.952	0.901	2251363	WORD_OFF	n/a	n/a	GLUE	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2245.853	1.616	2252264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	4	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2247.469	1.0	2253880	WORD_OFF	n/a	n/a	PENCIL	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2248.469	1.618	2254880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	5	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2250.087	0.783	2256498	WORD_OFF	n/a	n/a	TRUMPET	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2250.87	1.616	2257281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2252.486	0.851	2258896	WORD_OFF	n/a	n/a	CELLO	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2253.337	1.618	2259747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2254.955	0.933	2261365	WORD_OFF	n/a	n/a	MARKER	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2255.888	1.616	2262298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	8	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2257.504	0.917	2263914	WORD_OFF	n/a	n/a	PAPER	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2258.421	1.618	2264831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	9	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2260.039	0.8	2266449	WORD_OFF	n/a	n/a	HALLWAY	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2260.839	1.616	2267249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	10	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2262.455	0.967	2268865	WORD_OFF	n/a	n/a	ROOM	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2263.422	1.618	2269832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	11	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2265.04	0.8	2271450	WORD_OFF	n/a	n/a	TUBA	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2265.84	1.616	2272250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	12	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2267.456	0.0	2273866	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2267.456	0.103	2273866	WORD_OFF	n/a	n/a	FLUTE	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2267.559	0.001	2273969	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2267.56	0.013	2273970	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1229M
2267.573	6.419	2273983	PROB	6.395	n/a	n/a	n/a	-999	11	[7, 5, 6]	18.0	catFR1	0	R1229M
2273.992	4.15	2280401	PROB	4.119	n/a	n/a	n/a	-999	11	[2, 4, 3]	9.0	catFR1	0	R1229M
2278.142	6.434	2284551	PROB	6.4	n/a	n/a	n/a	-999	11	[9, 1, 3]	12.0	catFR1	0	R1229M
2284.576	8.448	2290985	PROB	8.448	n/a	n/a	n/a	-999	11	[1, 7, 6]	14.0	catFR1	0	R1229M
2293.024	0.022	2299432	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1229M
2293.046	0.666	2299454	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2293.712	0.517	2300120	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2294.229	2.534	2300637	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2296.763	1.453	2303171	REC_WORD	2.534	n/a	TUBA	Instruments	11	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2298.216	3.819	2304624	REC_WORD	3.987	n/a	TRUMPET	Instruments	5	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2302.035	22.204	2308443	REC_WORD	7.806	n/a	FLUTE	Instruments	12	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2324.239	12.064	2330645	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1229M
2336.303	0.5	2342709	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2336.803	10.428	2343209	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2347.231	0.007	2353636	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2347.238	1.601	2353643	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2348.839	2.001	2355244	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2350.84	1.616	2357245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2352.456	0.867	2358861	WORD_OFF	n/a	n/a	BOAT	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2353.323	1.618	2359728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2354.941	0.95	2361346	WORD_OFF	n/a	n/a	PLANE	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2355.891	1.616	2362296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2357.507	0.9	2363911	WORD_OFF	n/a	n/a	BEETLE	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2358.407	1.618	2364811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2360.025	0.834	2366429	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2360.859	1.615	2367263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	5	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2362.474	0.784	2368878	WORD_OFF	n/a	n/a	HAMMER	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2363.258	1.618	2369662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	6	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2364.876	0.917	2371280	WORD_OFF	n/a	n/a	SAW	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2365.793	1.616	2372197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2367.409	0.817	2373813	WORD_OFF	n/a	n/a	CAR	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2368.226	1.618	2374630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2369.844	0.8	2376248	WORD_OFF	n/a	n/a	BIKE	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2370.644	1.616	2377048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2372.26	0.933	2378664	WORD_OFF	n/a	n/a	LADYBUG	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2373.193	1.618	2379597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2374.811	0.884	2381215	WORD_OFF	n/a	n/a	ANT	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2375.695	1.616	2382098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	11	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2377.311	0.851	2383714	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2378.162	1.617	2384565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	12	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2379.779	0.0	2386182	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2379.779	0.141	2386182	WORD_OFF	n/a	n/a	SANDER	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2379.92	0.0	2386323	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2379.92	0.009	2386323	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1229M
2379.929	14.669	2386332	PROB	14.646	n/a	n/a	n/a	-999	12	[8, 7, 2]	17.0	catFR1	0	R1229M
2394.598	5.301	2401000	PROB	5.274	n/a	n/a	n/a	-999	12	[4, 7, 1]	12.0	catFR1	0	R1229M
2399.899	6.149	2406301	PROB	6.149	n/a	n/a	n/a	-999	12	[3, 5, 1]	9.0	catFR1	0	R1229M
2406.048	0.02	2412450	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1229M
2406.068	0.666	2412470	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2406.734	0.516	2413136	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2407.25	3.792	2413652	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2411.042	1.127	2417443	REC_WORD	3.792	n/a	BOAT	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2412.169	1.215	2418570	REC_WORD	4.919	n/a	HAMMER	Tools	5	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2413.384	2.807	2419785	REC_WORD	6.134	n/a	SAW	Tools	6	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2416.191	4.3	2422592	REC_WORD	8.941	n/a	BEETLE	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2420.491	16.769	2426892	REC_WORD	13.241	n/a	BUTTERFLY	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2437.26	14.333	2443660	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1229M
2451.593	0.5	2457992	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1229M
