onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1623.972	1.6	1632036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	1	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1625.573	0.984	1633637	WORD_OFF	n/a	n/a	DOVE	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1626.557	1.6	1634621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	2	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1628.173	0.934	1636237	WORD_OFF	n/a	n/a	HAWK	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1629.107	1.6	1637171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	3	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1630.724	0.884	1638787	WORD_OFF	n/a	n/a	SOCKS	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1631.608	1.6	1639671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	4	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1633.224	0.884	1641287	WORD_OFF	n/a	n/a	DRESS	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1634.108	1.6	1642171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	5	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1635.725	0.834	1643788	WORD_OFF	n/a	n/a	WRENCH	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1636.559	1.6	1644622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1638.175	0.8	1646238	WORD_OFF	n/a	n/a	PLIERS	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1638.975	1.6	1647038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	7	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1640.593	0.834	1648656	WORD_OFF	n/a	n/a	DUCK	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1641.427	1.6	1649490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	8	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1643.043	0.9	1651106	WORD_OFF	n/a	n/a	SEAGULL	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1643.943	1.6	1652006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1645.561	0.8	1653624	WORD_OFF	n/a	n/a	JEANS	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1646.361	1.6	1654424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	10	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1647.977	1.0	1656040	WORD_OFF	n/a	n/a	SKIRT	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1648.977	1.6	1657040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1650.595	0.817	1658657	WORD_OFF	n/a	n/a	RATCHET	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1651.412	1.6	1659474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1653.028	0.0	1661090	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1653.028	0.143	1661090	WORD_OFF	n/a	n/a	SAW	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1653.171	0.0	1661233	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1653.171	0.024	1661233	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1190P
1653.195	10.818	1661257	PROB	10.792	n/a	n/a	n/a	-999	12	[6, 8, 7]	21.0	catFR1	0	R1190P
1664.013	12.197	1672075	PROB	12.197	n/a	n/a	n/a	-999	12	[9, 9, 8]	27.0	catFR1	0	R1190P
1676.21	0.006	1684271	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1190P
1676.216	0.516	1684277	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1676.732	0.519	1684793	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1677.251	2.113	1685312	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1679.364	4.952	1687425	REC_WORD_VV	2.113	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1684.316	1.0	1692377	REC_WORD_VV	7.065	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1685.316	18.913	1693377	REC_WORD_VV	8.065	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1704.229	3.035	1712289	REC_WORD_VV	26.978	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1707.264	23.612	1715324	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1190P
1730.876	0.5	1738934	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1731.376	10.0	1739434	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1741.804	0.007	1749862	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1741.811	1.6	1749869	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1743.429	2.117	1751487	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1745.546	1.6	1753604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	1	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1747.162	0.9	1755220	WORD_OFF	n/a	n/a	SPARROW	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1748.062	1.6	1756119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	2	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1749.663	0.951	1757720	WORD_OFF	n/a	n/a	CROW	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1750.614	1.6	1758671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	3	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1752.23	0.95	1760287	WORD_OFF	n/a	n/a	TIGER	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1753.18	1.6	1761237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	4	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1754.797	0.818	1762854	WORD_OFF	n/a	n/a	CHEETAH	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1755.615	1.6	1763672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	5	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1757.231	0.883	1765288	WORD_OFF	n/a	n/a	BEETLE	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1758.114	1.6	1766171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	6	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1759.731	0.918	1767788	WORD_OFF	n/a	n/a	MOTH	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1760.649	1.6	1768706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	7	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1762.266	0.933	1770323	WORD_OFF	n/a	n/a	CARDINAL	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1763.199	1.6	1771256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	8	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1764.816	1.0	1772873	WORD_OFF	n/a	n/a	FINCH	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1765.816	1.6	1773873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	9	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1767.434	0.883	1775490	WORD_OFF	n/a	n/a	MONKEY	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1768.317	1.6	1776373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1769.933	0.884	1777989	WORD_OFF	n/a	n/a	PANDA	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1770.817	1.6	1778873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	11	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1772.435	0.9	1780491	WORD_OFF	n/a	n/a	ROACH	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1773.335	1.6	1781391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	12	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1774.951	0.0	1783007	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1774.951	0.103	1783007	WORD_OFF	n/a	n/a	CRICKET	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1775.054	0.0	1783110	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1775.054	0.014	1783110	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1190P
1775.068	11.419	1783124	PROB	11.383	n/a	n/a	n/a	-999	13	[9, 6, 6]	21.0	catFR1	0	R1190P
1786.487	4.968	1794543	PROB	4.942	n/a	n/a	n/a	-999	13	[4, 4, 8]	16.0	catFR1	0	R1190P
1791.455	11.853	1799510	PROB	11.853	n/a	n/a	n/a	-999	13	[6, 6, 7]	19.0	catFR1	0	R1190P
1803.308	0.016	1811363	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1190P
1803.324	0.582	1811379	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1803.906	0.502	1811961	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1804.408	2.904	1812463	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1807.312	3.602	1815366	REC_WORD	2.904	n/a	CARDINAL	Birds	7	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1810.914	1.221	1818968	REC_WORD_VV	6.506	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1812.135	7.5	1820189	REC_WORD_VV	7.727	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1819.635	3.795	1827689	REC_WORD	15.227	n/a	GULL	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1823.43	2.437	1831484	REC_WORD_VV	19.022	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1825.867	1.2	1833921	REC_WORD	21.459	n/a	MONKEY	Zoo	9	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1827.067	1.0	1835120	REC_WORD	22.659	n/a	CHIMPANZEE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1828.067	4.346	1836120	REC_WORD_VV	23.659	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1832.413	2.007	1840466	REC_WORD	28.005	n/a	TOAD	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1834.42	31.698	1842473	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1190P
1866.118	0.5	1874169	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1866.618	10.0	1874669	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1877.046	0.007	1885097	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1877.053	1.6	1885104	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1878.654	2.05	1886705	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1880.704	1.6	1888755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	1	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1882.322	0.816	1890373	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1883.138	1.6	1891189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	2	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1884.755	0.818	1892806	WORD_OFF	n/a	n/a	ZEBRA	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1885.573	1.6	1893623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	3	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1887.189	0.966	1895239	WORD_OFF	n/a	n/a	PEELER	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1888.155	1.6	1896205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	4	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1889.772	1.001	1897822	WORD_OFF	n/a	n/a	WHISK	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1890.773	1.6	1898823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	5	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1892.391	0.916	1900441	WORD_OFF	n/a	n/a	WASHER	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1893.307	1.6	1901357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	6	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1894.923	0.951	1902973	WORD_OFF	n/a	n/a	FREEZER	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1895.874	1.6	1903924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	7	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1897.491	0.934	1905541	WORD_OFF	n/a	n/a	BEAR	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1898.425	1.6	1906475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	8	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1900.041	0.817	1908091	WORD_OFF	n/a	n/a	ELEPHANT	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1900.858	1.6	1908908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	9	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1902.476	0.933	1910526	WORD_OFF	n/a	n/a	SPOON	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1903.409	1.6	1911459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	10	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1905.025	0.9	1913075	WORD_OFF	n/a	n/a	KNIFE	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1905.925	1.6	1913974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	11	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1907.543	1.001	1915592	WORD_OFF	n/a	n/a	TOASTER	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1908.544	1.6	1916593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	12	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1910.16	0.0	1918209	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1910.16	0.103	1918209	WORD_OFF	n/a	n/a	DRYER	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1910.263	0.001	1918312	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1910.264	0.013	1918313	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1190P
1910.277	10.319	1918326	PROB	10.288	n/a	n/a	n/a	-999	14	[6, 5, 9]	21.0	catFR1	0	R1190P
1920.596	7.651	1928645	PROB	7.622	n/a	n/a	n/a	-999	14	[9, 4, 8]	21.0	catFR1	0	R1190P
1928.247	6.612	1936295	PROB	6.612	n/a	n/a	n/a	-999	14	[7, 9, 3]	19.0	catFR1	0	R1190P
1934.859	0.005	1942907	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1190P
1934.864	0.668	1942912	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1935.532	0.516	1943580	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1936.048	1.942	1944096	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1937.99	3.001	1946038	REC_WORD_VV	1.942	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1940.991	7.473	1949039	REC_WORD_VV	4.943	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1948.464	1.0	1956511	REC_WORD_VV	12.416	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1949.464	4.433	1957511	REC_WORD_VV	13.416	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1953.897	1.152	1961944	REC_WORD	17.849	n/a	CARDINAL	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1955.049	1.0	1963096	REC_WORD_VV	19.001	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1956.049	1.0	1964096	REC_WORD_VV	20.001	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1957.049	1.287	1965096	REC_WORD_VV	21.001	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1958.336	4.684	1966383	REC_WORD_VV	22.288	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1963.02	3.041	1971067	REC_WORD	26.972	n/a	TURTLE	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1966.061	5.81	1974107	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1190P
1971.871	0.5	1979917	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1972.371	10.0	1980417	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1982.799	0.008	1990845	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1982.807	1.6	1990853	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1984.425	2.25	1992470	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1986.675	1.6	1994720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	1	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1988.292	0.799	1996337	WORD_OFF	n/a	n/a	WIND	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1989.091	1.6	1997136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	2	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1990.708	0.934	1998753	WORD_OFF	n/a	n/a	DRIZZLE	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1991.642	1.6	1999687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	3	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1993.26	0.949	2001305	WORD_OFF	n/a	n/a	MOSQUITO	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1994.209	1.6	2002254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1995.826	0.784	2003871	WORD_OFF	n/a	n/a	SPIDER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1996.61	1.6	2004655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	5	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1998.226	0.784	2006271	WORD_OFF	n/a	n/a	FLUTE	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1190P
1999.01	1.6	2007055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	6	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2000.628	0.933	2008673	WORD_OFF	n/a	n/a	GUITAR	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2001.561	1.6	2009606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	7	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2003.177	0.867	2011222	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2004.044	1.6	2012088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	8	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2005.645	0.867	2013689	WORD_OFF	n/a	n/a	HURRICANE	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2006.512	1.6	2014556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	9	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2008.128	0.834	2016172	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2008.962	1.6	2017006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	10	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2010.579	0.817	2018623	WORD_OFF	n/a	n/a	GNAT	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2011.396	1.6	2019440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	11	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2013.012	0.85	2021056	WORD_OFF	n/a	n/a	TROMBONE	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2013.862	1.6	2021906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2015.48	0.001	2023524	WORD_OFF	n/a	n/a	BASS	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2015.481	0.135	2023525	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2015.616	0.001	2023660	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2015.617	0.013	2023661	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1190P
2015.63	5.668	2023674	PROB	5.63	n/a	n/a	n/a	-999	15	[4, 6, 3]	13.0	catFR1	0	R1190P
2021.298	6.65	2029342	PROB	6.624	n/a	n/a	n/a	-999	15	[7, 6, 1]	14.0	catFR1	0	R1190P
2027.948	4.151	2035991	PROB	4.119	n/a	n/a	n/a	-999	15	[1, 9, 1]	11.0	catFR1	0	R1190P
2032.099	4.442	2040142	PROB	4.442	n/a	n/a	n/a	-999	15	[5, 4, 6]	15.0	catFR1	0	R1190P
2036.541	0.01	2044584	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1190P
2036.551	0.666	2044594	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2037.217	0.517	2045260	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2037.734	1.357	2045777	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2039.091	2.001	2047134	REC_WORD	1.357	n/a	BASS	Instruments	12	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2041.092	1.455	2049135	REC_WORD	3.358	n/a	GUITAR	Instruments	6	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2042.547	4.723	2050590	REC_WORD	4.813	n/a	TROMBONE	Instruments	11	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2047.27	0.651	2055312	REC_WORD_VV	9.536	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2047.921	0.457	2055963	REC_WORD	10.187	n/a	GRIDDLE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2048.378	1.497	2056420	REC_WORD_VV	10.644	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2049.875	9.181	2057917	REC_WORD_VV	12.141	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2059.056	4.122	2067098	REC_WORD_VV	21.322	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2063.178	4.57	2071219	REC_WORD	25.444	n/a	GUITAR	Instruments	6	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2067.748	6.359	2075789	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1190P
2074.107	0.5	2082148	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2074.607	10.0	2082648	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2085.035	0.007	2093075	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2085.042	1.6	2093082	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2086.66	1.884	2094700	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2088.544	1.6	2096584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1190P
2090.16	0.984	2098200	WORD_OFF	n/a	n/a	ANT	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1190P
