onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
900.149	3.649	980619	PROB	3.649	n/a	n/a	n/a	-999	8	[7, 4, 2]	13	catFR1	2	R1477J
903.798	3.151	984268	PROB	3.151	n/a	n/a	n/a	-999	8	[8, 5, 1]	14	catFR1	2	R1477J
906.949	0.0	987418	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1477J
906.949	1.067	987419	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1477J
908.016	1.418	988484	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1477J
909.434	2.123	989904	REC_WORD	2.123	n/a	LILY	Flowers	3	8	[0, 0, 0]	n/a	catFR1	2	R1477J
911.557	2.549	992027	REC_WORD	2.549	n/a	DAISY	Flowers	4	8	[0, 0, 0]	n/a	catFR1	2	R1477J
914.106	1.528	994576	REC_WORD	1.528	n/a	DAFFODIL	Flowers	10	8	[0, 0, 0]	n/a	catFR1	2	R1477J
915.634	1.0	996104	REC_WORD_VV	1.0	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1477J
916.634	4.09	997104	REC_WORD_VV	4.09	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1477J
920.724	2.01	1001193	REC_WORD	2.01	n/a	DISHWASHER	Appliances	5	8	[0, 0, 0]	n/a	catFR1	2	R1477J
922.734	6.266	1003203	REC_WORD	6.266	n/a	OVEN	Appliances	12	8	[0, 0, 0]	n/a	catFR1	2	R1477J
929.0	10.23	1009469	REC_WORD	10.23	n/a	KNIFE	KitchenTools	-999	8	[0, 0, 0]	n/a	catFR1	2	R1477J
939.23	6.868	1019701	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1477J
946.098	10.351	1026572	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1477J
956.449	0.0	1036920	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1477J
956.449	2.283	1036920	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
958.732	1.6	1039198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	2	R1477J
960.332	0.917	1040803	WORD_OFF	n/a	n/a	SKIRT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	2	R1477J
961.249	1.616	1041721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	9	[0, 0, 0]	n/a	catFR1	2	R1477J
962.865	0.8	1043338	WORD_OFF	n/a	n/a	COAT	Clothing	2	9	[0, 0, 0]	n/a	catFR1	2	R1477J
963.665	1.617	1044134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	3	9	[0, 0, 0]	n/a	catFR1	2	R1477J
965.282	0.815	1045750	WORD_OFF	n/a	n/a	CARNATION	Flowers	3	9	[0, 0, 0]	n/a	catFR1	2	R1477J
966.097	1.601	1046559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	4	9	[0, 0, 0]	n/a	catFR1	2	R1477J
967.698	0.918	1048163	WORD_OFF	n/a	n/a	PETUNIA	Flowers	4	9	[0, 0, 0]	n/a	catFR1	2	R1477J
968.616	1.614	1049082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	5	9	[0, 0, 0]	n/a	catFR1	2	R1477J
970.23	1.002	1050698	WORD_OFF	n/a	n/a	LEMONADE	Beverages	5	9	[0, 0, 0]	n/a	catFR1	2	R1477J
971.232	1.617	1051702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	6	9	[0, 0, 0]	n/a	catFR1	2	R1477J
972.849	0.816	1053319	WORD_OFF	n/a	n/a	COFFEE	Beverages	6	9	[0, 0, 0]	n/a	catFR1	2	R1477J
973.665	1.617	1054127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	7	9	[0, 0, 0]	n/a	catFR1	2	R1477J
975.282	0.916	1055744	WORD_OFF	n/a	n/a	TULIP	Flowers	7	9	[0, 0, 0]	n/a	catFR1	2	R1477J
976.198	1.6	1056662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	8	9	[0, 0, 0]	n/a	catFR1	2	R1477J
977.798	0.9	1058267	WORD_OFF	n/a	n/a	ORCHID	Flowers	8	9	[0, 0, 0]	n/a	catFR1	2	R1477J
978.698	1.601	1059161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	2	R1477J
980.299	0.898	1060765	WORD_OFF	n/a	n/a	WINE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	2	R1477J
981.197	1.601	1061659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	10	9	[0, 0, 0]	n/a	catFR1	2	R1477J
982.798	0.866	1063263	WORD_OFF	n/a	n/a	RUM	Beverages	10	9	[0, 0, 0]	n/a	catFR1	2	R1477J
983.664	1.618	1064133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	11	9	[0, 0, 0]	n/a	catFR1	2	R1477J
985.282	0.949	1065750	WORD_OFF	n/a	n/a	JACKET	Clothing	11	9	[0, 0, 0]	n/a	catFR1	2	R1477J
986.231	1.618	1066693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	12	9	[0, 0, 0]	n/a	catFR1	2	R1477J
987.849	0.003	1068316	PROB	0.003	n/a	n/a	n/a	-999	9	[8, 7, 2]	17	catFR1	2	R1477J
987.852	0.0	1068319	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1477J
987.849	0.003	1068321	WORD_OFF	n/a	n/a	JEANS	Clothing	12	9	[0, 0, 0]	n/a	catFR1	2	R1477J
987.852	0.0	1068321	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
987.852	4.063	1068321	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
991.915	2.268	1072382	PROB	2.268	n/a	n/a	n/a	-999	9	[3, 1, 7]	11	catFR1	2	R1477J
994.183	2.733	1074649	PROB	2.733	n/a	n/a	n/a	-999	9	[5, 3, 7]	15	catFR1	2	R1477J
996.916	2.716	1077382	PROB	2.716	n/a	n/a	n/a	-999	9	[1, 2, 4]	7	catFR1	2	R1477J
999.632	3.633	1080098	PROB	3.633	n/a	n/a	n/a	-999	9	[7, 4, 7]	18	catFR1	2	R1477J
1003.265	2.485	1083731	PROB	2.485	n/a	n/a	n/a	-999	9	[2, 6, 4]	12	catFR1	2	R1477J
1005.75	2.765	1086216	PROB	2.765	n/a	n/a	n/a	-999	9	[1, 6, 1]	8	catFR1	2	R1477J
1008.515	0.0	1088981	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1477J
1008.515	1.167	1088982	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1009.682	3.449	1090145	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1013.131	4.298	1093597	REC_WORD	4.298	n/a	RUM	Beverages	10	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1017.429	2.504	1097894	REC_WORD	2.504	n/a	COAT	Clothing	2	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1019.933	4.87	1100398	REC_WORD	4.87	n/a	SWEATER	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1024.803	4.007	1105268	REC_WORD	4.007	n/a	PANTS	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1028.81	12.089	1109275	REC_WORD	12.089	n/a	LIQUOR	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1040.899	4.598	1121363	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1045.497	10.351	1125968	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1055.848	0.0	1136316	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1477J
1055.848	2.034	1136316	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1057.882	1.6	1138349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1059.482	0.816	1139941	WORD_OFF	n/a	n/a	DRYER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1060.298	1.617	1140762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	2	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1061.915	0.8	1142378	WORD_OFF	n/a	n/a	BLENDER	Appliances	2	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1062.715	1.6	1143174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	3	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1064.315	0.949	1144779	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	3	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1065.264	1.6	1145722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	4	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1066.864	0.917	1147326	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	4	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1067.781	1.601	1148245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	5	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1069.382	0.999	1149849	WORD_OFF	n/a	n/a	MILK	Beverages	5	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1070.381	1.601	1150841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	6	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1071.982	0.982	1152445	WORD_OFF	n/a	n/a	TEA	Beverages	6	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1072.964	1.618	1153425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1074.582	0.916	1155042	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	7	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1075.498	1.6	1155960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	8	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1077.098	0.851	1157565	WORD_OFF	n/a	n/a	STOVE	Appliances	8	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1077.949	1.6	1158410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	9	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1079.549	0.849	1160014	WORD_OFF	n/a	n/a	FISH	OceanAnimals	9	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1080.398	1.616	1160859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	10	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1082.014	0.783	1162476	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	10	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1082.797	1.601	1163259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	11	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1084.398	1.0	1164864	WORD_OFF	n/a	n/a	BEER	Beverages	11	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1085.398	1.6	1165856	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	12	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1086.998	0.003	1167460	WORD_OFF	n/a	n/a	WATER	Beverages	12	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1087.001	0.0	1167460	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1087.001	0.0	1167460	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1087.0	0.001	1167463	PROB	0.001	n/a	n/a	n/a	-999	10	[8, 5, 2]	15	catFR1	2	R1477J
1087.001	3.13	1167464	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1477J
1090.131	2.8	1170593	PROB	2.8	n/a	n/a	n/a	-999	10	[5, 4, 5]	14	catFR1	2	R1477J
1092.931	3.801	1173393	PROB	3.801	n/a	n/a	n/a	-999	10	[7, 4, 6]	17	catFR1	2	R1477J
1096.732	3.517	1177194	PROB	3.517	n/a	n/a	n/a	-999	10	[5, 7, 2]	14	catFR1	2	R1477J
1100.249	2.7	1180711	PROB	2.7	n/a	n/a	n/a	-999	10	[3, 2, 7]	12	catFR1	2	R1477J
1102.949	5.348	1183411	PROB	5.348	n/a	n/a	n/a	-999	10	[5, 6, 8]	19	catFR1	2	R1477J
1108.297	0.0	1188757	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1108.297	1.201	1188759	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1477J
1109.498	1.668	1189958	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1111.166	2.135	1191628	REC_WORD	2.135	n/a	DRYER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1113.301	1.0	1193763	REC_WORD	1.0	n/a	REFRIGERATOR	Appliances	7	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1114.301	2.713	1194762	REC_WORD_VV	2.713	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1117.014	0.299	1197475	REC_WORD_VV	0.299	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1117.313	2.683	1197774	REC_WORD	2.683	n/a	JELLYFISH	OceanAnimals	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1119.996	12.146	1200457	REC_WORD	12.146	n/a	OYSTER	OceanAnimals	3	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1132.142	8.585	1212603	REC_WORD	8.585	n/a	PLANKTON	OceanAnimals	10	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1140.727	6.089	1221187	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1146.816	10.349	1227274	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1157.165	0.0	1237623	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1477J
1157.165	1.934	1237623	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1159.099	1.616	1239558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	1	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1160.715	0.999	1241174	WORD_OFF	n/a	n/a	SHIRT	Clothing	1	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1161.714	1.6	1242178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1163.314	0.951	1243771	WORD_OFF	n/a	n/a	SHOES	Clothing	2	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1164.265	1.601	1244726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	3	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1165.866	0.882	1246330	WORD_OFF	n/a	n/a	ROSE	Flowers	3	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1166.748	1.618	1247212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	4	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1168.366	0.933	1248829	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	4	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1169.299	1.615	1249759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1170.914	0.9	1251376	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1171.814	1.601	1252270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1173.415	0.933	1253874	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1174.348	1.617	1254805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	7	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1175.965	0.883	1256422	WORD_OFF	n/a	n/a	VIOLET	Flowers	7	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1176.848	1.618	1257303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1178.466	0.8	1258920	WORD_OFF	n/a	n/a	LILAC	Flowers	8	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1179.266	1.6	1259728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1180.866	0.982	1261320	WORD_OFF	n/a	n/a	DRESS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1181.848	1.6	1262312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1183.448	0.951	1263904	WORD_OFF	n/a	n/a	SHORTS	Clothing	10	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1184.399	1.614	1264860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	11	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1186.013	0.818	1266476	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	11	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1186.831	1.616	1267285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	12	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1188.447	0.001	1268901	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	12	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1188.448	0.0	1268901	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1188.448	0.0	1268906	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1477J
1188.448	0.0	1268906	PROB	0.0	n/a	n/a	n/a	-999	11	[6, 3, 1]	10	catFR1	2	R1477J
1188.448	3.685	1268913	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1192.133	2.914	1272591	PROB	2.914	n/a	n/a	n/a	-999	11	[8, 5, 5]	18	catFR1	2	R1477J
1195.047	2.651	1275505	PROB	2.651	n/a	n/a	n/a	-999	11	[1, 4, 2]	7	catFR1	2	R1477J
1197.698	6.184	1278156	PROB	6.184	n/a	n/a	n/a	-999	11	[8, 5, 4]	17	catFR1	2	R1477J
1203.882	4.018	1284340	PROB	4.018	n/a	n/a	n/a	-999	11	[7, 3, 8]	18	catFR1	2	R1477J
1207.9	2.913	1288358	PROB	2.913	n/a	n/a	n/a	-999	11	[2, 1, 4]	7	catFR1	2	R1477J
1210.813	0.0	1291271	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1477J
1210.813	1.201	1291276	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1212.014	1.592	1292476	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1213.606	20.627	1294063	REC_WORD	20.627	n/a	LILY	Flowers	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1234.233	8.996	1314690	REC_WORD	8.996	n/a	ROSE	Flowers	3	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1243.229	4.237	1323682	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1247.466	10.349	1327919	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1257.815	0.0	1338268	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1477J
1257.815	2.184	1338280	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1259.999	1.616	1340460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	1	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1261.615	0.966	1342076	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	1	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1262.581	1.601	1343032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	2	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1264.182	0.998	1344636	WORD_OFF	n/a	n/a	LIME	Fruit	2	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1265.18	1.601	1345640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	3	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1266.781	0.985	1347232	WORD_OFF	n/a	n/a	PANTS	Clothing	3	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1267.766	1.614	1348224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	4	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1269.38	0.885	1349841	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	4	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1270.265	1.601	1350723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	5	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1271.866	0.965	1352315	WORD_OFF	n/a	n/a	SLINKY	Toys	5	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1272.831	1.602	1353282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1274.433	0.999	1354887	WORD_OFF	n/a	n/a	BASEBALL	Toys	6	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1275.432	1.615	1355891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	7	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1277.047	0.934	1357508	WORD_OFF	n/a	n/a	PLUM	Fruit	7	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1277.981	1.6	1358438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	8	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1279.581	0.917	1360030	WORD_OFF	n/a	n/a	PEACH	Fruit	8	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1280.498	1.6	1360949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	9	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1282.098	0.868	1362553	WORD_OFF	n/a	n/a	PUZZLE	Toys	9	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1282.966	1.599	1363423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	10	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1284.565	0.799	1365015	WORD_OFF	n/a	n/a	FRISBEE	Toys	10	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1285.364	1.6	1365823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	11	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1286.964	0.817	1367415	WORD_OFF	n/a	n/a	BLOUSE	Clothing	11	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1287.781	1.618	1368236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	12	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1289.399	0.001	1369852	WORD_OFF	n/a	n/a	SOCKS	Clothing	12	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1289.4	0.0	1369852	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1289.4	0.0	1369852	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1289.399	0.001	1369853	PROB	0.001	n/a	n/a	n/a	-999	12	[5, 6, 2]	13	catFR1	2	R1477J
1289.4	5.548	1369854	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1477J
1294.948	3.618	1375402	PROB	3.618	n/a	n/a	n/a	-999	12	[8, 3, 3]	14	catFR1	2	R1477J
1298.566	3.533	1379020	PROB	3.533	n/a	n/a	n/a	-999	12	[6, 5, 6]	17	catFR1	2	R1477J
1302.099	2.267	1382553	PROB	2.267	n/a	n/a	n/a	-999	12	[2, 2, 2]	6	catFR1	2	R1477J
1304.366	4.431	1384820	PROB	4.431	n/a	n/a	n/a	-999	12	[8, 7, 4]	19	catFR1	2	R1477J
1308.797	4.368	1389251	PROB	4.368	n/a	n/a	n/a	-999	12	[3, 2, 2]	7	catFR1	2	R1477J
1313.165	0.0	1393618	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1477J
1313.165	1.334	1393624	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1314.499	3.423	1394946	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1317.922	2.919	1398375	REC_WORD	2.919	n/a	SHIRT	Clothing	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1320.841	4.012	1401294	REC_WORD	4.012	n/a	UNDERWEAR	Clothing	4	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1324.853	7.988	1405306	REC_WORD	7.988	n/a	BLOUSE	Clothing	11	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1332.841	6.052	1413294	REC_WORD	6.052	n/a	SHOES	Clothing	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1338.893	6.835	1419345	REC_WORD	6.835	n/a	BLEACHER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
1345.728	0.0	1426176	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1477J
