onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1069.982	1.6	1114196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	9	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1071.582	0.934	1115793	WORD_OFF	n/a	n/a	TOE	BodyParts	9	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1072.516	1.6	1116724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	10	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1074.132	0.916	1118346	WORD_OFF	n/a	n/a	EAR	BodyParts	10	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1075.048	1.6	1119265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1076.649	0.867	1120862	WORD_OFF	n/a	n/a	RIVER	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1077.516	1.6	1121733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1079.132	0.001	1123342	WORD_OFF	n/a	n/a	LAKE	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1079.133	0.001	1123346	PROB	7.233	n/a	n/a	n/a	-999	9	[4, 1, 7]	12.0	catFR1	1	R1389J
1079.134	0.0	1123347	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1389J
1079.134	0.0	1123354	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1079.134	7.249	1123354	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1086.383	6.366	1130596	PROB	6.349	n/a	n/a	n/a	-999	9	[5, 4, 3]	12.0	catFR1	1	R1389J
1092.749	6.149	1136962	PROB	6.133	n/a	n/a	n/a	-999	9	[6, 5, 1]	12.0	catFR1	1	R1389J
1098.898	14.484	1143110	PROB	14.466	n/a	n/a	n/a	-999	9	[3, 3, 8]	15.0	catFR1	1	R1389J
1113.382	0.0	1157590	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1113.382	2.133	1157594	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1389J
1115.515	3.119	1159727	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1118.634	2.231	1162846	REC_WORD_VV	3.119	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1120.865	2.464	1165077	REC_WORD	5.35	n/a	CHEESECAKE	Desserts	1	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1123.329	2.1	1167540	REC_WORD	7.814	n/a	PUDDING	Desserts	2	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1125.429	16.2	1169640	REC_WORD	9.914	n/a	CAKE	Desserts	7	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1141.629	4.109	1185840	REC_WORD	26.114	n/a	YOGURT	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1145.738	12.028	1189951	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1389J
1157.766	10.0	1201976	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1168.127	0.0	1212344	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1168.127	2.088	1212344	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1170.215	1.6	1214424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	1	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1171.815	0.95	1216021	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	1	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1172.765	1.6	1216977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	2	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1174.365	0.883	1218574	WORD_OFF	n/a	n/a	ANT	Insects	2	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1175.248	1.6	1219457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	3	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1176.848	0.833	1221054	WORD_OFF	n/a	n/a	VACUUM	Appliances	3	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1177.681	1.6	1221888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	4	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1179.298	0.95	1223510	WORD_OFF	n/a	n/a	WASHER	Appliances	4	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1180.248	1.6	1224453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	5	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1181.865	0.9	1226074	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	5	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1182.765	1.6	1226969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	6	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1184.381	1.0	1228591	WORD_OFF	n/a	n/a	TABLET	Electronics	6	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1185.381	1.6	1229595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	7	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1186.981	1.001	1231192	WORD_OFF	n/a	n/a	GNAT	Insects	7	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1187.982	1.6	1232196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1189.582	0.834	1233792	WORD_OFF	n/a	n/a	LADYBUG	Insects	8	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1190.416	1.6	1234627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	9	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1192.016	0.983	1236224	WORD_OFF	n/a	n/a	TELEVISION	Electronics	9	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1192.999	1.6	1237204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	10	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1194.615	0.967	1238825	WORD_OFF	n/a	n/a	PHONE	Electronics	10	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1195.582	1.6	1239793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	11	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1197.182	0.783	1241390	WORD_OFF	n/a	n/a	DRYER	Appliances	11	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1197.965	1.6	1242176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	12	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1199.566	0.001	1243773	WORD_OFF	n/a	n/a	MIXER	Appliances	12	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1199.567	0.0	1243773	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1199.566	0.001	1243774	PROB	9.966	n/a	n/a	n/a	-999	10	[8, 7, 7]	22.0	catFR1	1	R1389J
1199.567	0.0	1243775	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1389J
1199.567	9.981	1243785	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1209.548	10.501	1253756	PROB	10.484	n/a	n/a	n/a	-999	10	[5, 8, 2]	14.0	catFR1	1	R1389J
1220.049	0.0	1264254	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1220.049	2.383	1264256	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1389J
1222.432	6.66	1266645	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1229.092	4.24	1273299	REC_WORD	6.66	n/a	PHONE	Electronics	10	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1233.332	19.324	1277539	REC_WORD	10.9	n/a	DRYER	Appliances	11	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1252.656	9.761	1296857	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1389J
1262.417	10.0	1306632	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1272.776	0.0	1316987	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1272.776	2.022	1316987	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1274.798	1.6	1319008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	1	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1276.399	0.933	1320605	WORD_OFF	n/a	n/a	BEAR	Zoo	1	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1277.332	1.6	1321536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	2	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1278.932	0.817	1323133	WORD_OFF	n/a	n/a	MONKEY	Zoo	2	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1279.749	1.6	1323956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	3	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1281.365	1.0	1325577	WORD_OFF	n/a	n/a	WALNUT	Trees	3	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1282.365	1.6	1326569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	4	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1283.965	0.9	1328165	WORD_OFF	n/a	n/a	CEDAR	Trees	4	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1284.865	1.6	1329073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	5	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1286.465	0.834	1330670	WORD_OFF	n/a	n/a	VIOLIN	Instruments	5	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1287.299	1.6	1331504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	6	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1288.899	0.882	1333101	WORD_OFF	n/a	n/a	TRUMPET	Instruments	6	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1289.781	1.6	1333984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	7	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1291.382	0.95	1335593	WORD_OFF	n/a	n/a	WILLOW	Trees	7	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1292.332	1.6	1336537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1293.949	0.883	1338158	WORD_OFF	n/a	n/a	EVERGREEN	Trees	8	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1294.832	1.6	1339041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	9	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1296.432	0.883	1340638	WORD_OFF	n/a	n/a	CHEETAH	Zoo	9	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1297.315	1.6	1341521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	10	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1298.916	0.916	1343118	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	10	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1299.832	1.6	1344037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	11	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1301.449	1.0	1345659	WORD_OFF	n/a	n/a	TROMBONE	Instruments	11	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1302.449	1.6	1346651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	12	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1304.066	0.001	1348270	PROB	7.183	n/a	n/a	n/a	-999	11	[7, 1, 2]	10.0	catFR1	1	R1389J
1304.067	0.0	1348271	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1389J
1304.065	0.002	1348272	WORD_OFF	n/a	n/a	ORGAN	Instruments	12	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1304.067	0.0	1348272	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1304.067	7.198	1348272	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1311.265	6.918	1355469	PROB	6.9	n/a	n/a	n/a	-999	11	[7, 2, 4]	13.0	catFR1	1	R1389J
1318.183	9.332	1362386	PROB	9.316	n/a	n/a	n/a	-999	11	[5, 8, 2]	15.0	catFR1	1	R1389J
1327.515	0.0	1371717	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1327.515	2.334	1371718	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1389J
1329.849	2.495	1374047	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1332.344	2.705	1376547	REC_WORD	2.495	n/a	BEAR	Zoo	1	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1335.049	2.978	1379252	REC_WORD	5.2	n/a	ELEPHANT	Zoo	10	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1338.027	3.658	1382229	REC_WORD	8.178	n/a	MONKEY	Zoo	2	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1341.685	4.239	1385887	REC_WORD	11.836	n/a	DRYER	Appliances	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1345.924	14.127	1390126	REC_WORD_VV	16.075	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1360.051	9.531	1404259	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1389J
1369.582	10.0	1413792	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1379.945	0.0	1424147	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1379.945	2.153	1424147	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1382.098	1.6	1426301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1383.699	0.767	1427898	WORD_OFF	n/a	n/a	VALLEY	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1384.466	1.6	1428672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1386.082	0.917	1430281	WORD_OFF	n/a	n/a	HILLS	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1386.999	1.6	1431200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1388.616	0.95	1432821	WORD_OFF	n/a	n/a	ZEBRA	Zoo	3	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1389.566	1.6	1433765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	4	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1391.182	0.767	1435386	WORD_OFF	n/a	n/a	GORILLA	Zoo	4	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1391.949	1.6	1436148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	5	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1393.565	0.883	1437769	WORD_OFF	n/a	n/a	LILY	Flowers	5	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1394.448	1.6	1438652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	6	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1396.049	0.849	1440249	WORD_OFF	n/a	n/a	LILAC	Flowers	6	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1396.898	1.6	1441096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	7	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1398.498	0.934	1442705	WORD_OFF	n/a	n/a	PANDA	Zoo	7	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1399.432	1.6	1443637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	8	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1401.032	0.817	1445233	WORD_OFF	n/a	n/a	LION	Zoo	8	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1401.849	1.6	1446044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1403.465	0.95	1447665	WORD_OFF	n/a	n/a	ISLAND	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1404.415	1.6	1448621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1406.032	0.766	1450230	WORD_OFF	n/a	n/a	FOREST	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1406.798	1.6	1451004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	11	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1408.399	1.0	1452601	WORD_OFF	n/a	n/a	TULIP	Flowers	11	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1409.399	1.6	1453605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	12	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1410.999	0.002	1455198	PROB	11.032	n/a	n/a	n/a	-999	12	[3, 7, 8]	18.0	catFR1	1	R1389J
1411.001	0.0	1455200	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1389J
1410.999	0.001	1455202	WORD_OFF	n/a	n/a	DAISY	Flowers	12	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1411.0	0.001	1455202	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1411.001	11.048	1455202	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1422.049	3.667	1466248	PROB	3.65	n/a	n/a	n/a	-999	12	[1, 2, 2]	5.0	catFR1	1	R1389J
1425.716	7.499	1469915	PROB	7.483	n/a	n/a	n/a	-999	12	[5, 2, 1]	8.0	catFR1	1	R1389J
1433.215	0.0	1477413	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1433.215	2.266	1477413	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1389J
1435.481	3.109	1479683	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1438.59	1.811	1482788	REC_WORD_VV	3.109	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1440.401	1.491	1484599	REC_WORD	4.92	n/a	GORILLA	Zoo	4	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1441.892	2.765	1486090	REC_WORD	6.411	n/a	LION	Zoo	8	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1444.657	2.845	1488855	REC_WORD_VV	9.176	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1447.502	4.245	1491700	REC_WORD	12.021	n/a	ZEBRA	Zoo	3	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1451.747	13.915	1495945	REC_WORD	16.266	n/a	TULIP	Flowers	11	12	[0, 0, 0]	n/a	catFR1	1	R1389J
1465.662	0.0	1509859	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1389J
