onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1022.94	10.0	1024276	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1033.369	0.0	1034705	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1033.369	1.155	1034705	ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1034.524	0.0	1035860	ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1034.524	1.06	1035860	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1035.584	1.6	1036920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	1	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1037.209	1.135	1038545	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	1	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1038.344	1.6	1039680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	2	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1039.976	0.841	1041312	WORD_OFF	n/a	n/a	LEVEL	Tools	2	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1040.817	1.6	1042153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	3	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1042.442	0.935	1043778	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	3	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1043.377	1.6	1044713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	4	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1044.993	0.992	1046328	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	4	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1045.985	1.6	1047320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1047.61	0.862	1048945	WORD_OFF	n/a	n/a	DRIZZLE	Weather	5	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1048.472	1.6	1049807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	6	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1050.094	1.078	1051429	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	6	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1051.172	1.6	1052507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	7	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1052.795	1.009	1054130	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	7	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1053.804	1.6	1055139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	8	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1055.428	0.947	1056763	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	8	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1056.375	1.6	1057710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	9	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1058.013	0.972	1059348	WORD_OFF	n/a	n/a	HURRICANE	Weather	9	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1058.985	1.6	1060320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1060.612	1.149	1061947	WORD_OFF	n/a	n/a	RAIN	Weather	10	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1061.761	1.6	1063096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1063.396	1.039	1064731	WORD_OFF	n/a	n/a	AXE	Tools	11	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1064.435	1.6	1065770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	12	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1066.064	0.001	1067398	WORD_OFF	n/a	n/a	RATCHET	Tools	12	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1066.065	0.0	1067399	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1066.065	0.0	1067399	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1066.065	0.016	1067399	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1321M
1066.081	5.267	1067415	PROB	5.232	n/a	n/a	n/a	-999	7	[8, 8, 2]	18.0	catFR1	1	R1321M
1071.348	2.701	1072682	PROB	2.662	n/a	n/a	n/a	-999	7	[1, 5, 5]	11.0	catFR1	1	R1321M
1074.049	3.533	1075383	PROB	3.496	n/a	n/a	n/a	-999	7	[5, 5, 6]	16.0	catFR1	1	R1321M
1077.582	4.868	1078916	PROB	4.835	n/a	n/a	n/a	-999	7	[8, 5, 1]	14.0	catFR1	1	R1321M
1082.45	3.351	1083784	PROB	3.328	n/a	n/a	n/a	-999	7	[3, 7, 7]	17.0	catFR1	1	R1321M
1085.801	6.904	1087135	PROB	6.904	n/a	n/a	n/a	-999	7	[4, 9, 3]	16.0	catFR1	1	R1321M
1092.705	0.014	1094038	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1321M
1092.719	0.651	1094052	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1093.37	1.6	1094703	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1094.937	0.0	1096270	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1094.937	2.999	1096270	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1097.936	0.685	1099269	REC_WORD	2.999	n/a	DRIZZLE	Weather	5	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1098.621	0.642	1099954	REC_WORD	3.684	n/a	RAIN	Weather	10	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1099.263	2.016	1100596	REC_WORD	4.326	n/a	THUNDERSTORM	Weather	6	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1101.279	3.191	1102612	REC_WORD	6.342	n/a	HURRICANE	Weather	9	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1104.47	0.859	1105803	REC_WORD	9.533	n/a	LETTUCE	Vegetables	7	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1105.329	0.782	1106662	REC_WORD	10.392	n/a	CUCUMBER	Vegetables	8	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1106.111	1.972	1107444	REC_WORD	11.174	n/a	BROCCOLI	Vegetables	3	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1108.083	1.49	1109416	REC_WORD	13.146	n/a	SCREWDRIVER	Tools	1	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1109.573	2.886	1110905	REC_WORD	14.636	n/a	LEVEL	Tools	2	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1112.459	3.097	1113791	REC_WORD	17.522	n/a	AXE	Tools	11	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1115.556	9.391	1116888	REC_WORD	20.619	n/a	CABBAGE	Vegetables	4	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1124.947	0.0	1126279	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1124.947	0.027	1126279	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1321M
1124.974	0.0	1126306	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1124.974	0.0	1126306	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1124.974	10.12	1126306	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1135.094	0.001	1136425	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1135.095	10.0	1136426	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1145.523	0.001	1146854	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1145.524	1.088	1146855	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1146.612	0.001	1147943	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1146.613	0.755	1147944	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1147.368	1.6	1148699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1148.997	1.112	1150328	WORD_OFF	n/a	n/a	CIDER	Beverages	1	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1150.109	1.6	1151440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	2	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1151.73	0.819	1153061	WORD_OFF	n/a	n/a	COLA	Beverages	2	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1152.549	1.6	1153880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	3	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1154.181	0.938	1155511	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	3	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1155.119	1.6	1156449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	4	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1156.748	0.947	1158078	WORD_OFF	n/a	n/a	MOUSSE	Desserts	4	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1157.695	1.6	1159025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	5	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1159.331	1.078	1160661	WORD_OFF	n/a	n/a	LION	Zoo	5	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1160.409	1.6	1161739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1162.033	0.929	1163363	WORD_OFF	n/a	n/a	MONKEY	Zoo	6	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1162.962	1.6	1164292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1164.582	1.086	1165912	WORD_OFF	n/a	n/a	TEA	Beverages	7	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1165.668	1.6	1166998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	8	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1167.3	0.777	1168630	WORD_OFF	n/a	n/a	RUM	Beverages	8	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1168.077	1.6	1169407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	9	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1169.7	0.923	1171030	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	9	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1170.623	1.6	1171953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	10	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1172.252	0.749	1173582	WORD_OFF	n/a	n/a	BEAR	Zoo	10	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1173.001	1.6	1174331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	11	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1174.634	0.813	1175963	WORD_OFF	n/a	n/a	COOKIE	Desserts	11	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1175.447	1.6	1176776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	12	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1177.086	0.0	1178415	WORD_OFF	n/a	n/a	FUDGE	Desserts	12	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1177.086	0.0	1178415	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1177.086	0.001	1178415	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1177.087	0.015	1178416	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1321M
1177.102	4.084	1178431	PROB	4.055	n/a	n/a	n/a	-999	8	[5, 9, 6]	20.0	catFR1	1	R1321M
1181.186	4.083	1182515	PROB	4.059	n/a	n/a	n/a	-999	8	[5, 2, 9]	16.0	catFR1	1	R1321M
1185.269	4.001	1186598	PROB	3.976	n/a	n/a	n/a	-999	8	[1, 9, 7]	17.0	catFR1	1	R1321M
1189.27	6.051	1190599	PROB	6.014	n/a	n/a	n/a	-999	8	[9, 5, 4]	18.0	catFR1	1	R1321M
1195.321	5.392	1196650	PROB	5.392	n/a	n/a	n/a	-999	8	[3, 6, 6]	15.0	catFR1	1	R1321M
1200.713	0.01	1202041	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1321M
1200.723	0.678	1202051	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1201.401	1.6	1202729	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1202.941	0.0	1204269	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1202.941	2.561	1204269	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1205.502	2.045	1206830	REC_WORD	2.561	n/a	CUPCAKE	Desserts	3	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1207.547	2.473	1208875	REC_WORD_VV	4.606	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1210.02	0.786	1211348	REC_WORD_VV	7.079	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1210.806	0.826	1212134	REC_WORD	7.865	n/a	CIDER	Beverages	1	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1211.632	1.206	1212960	REC_WORD	8.691	n/a	SODA	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1212.838	1.261	1214166	REC_WORD	9.897	n/a	TEA	Beverages	7	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1214.099	5.395	1215427	REC_WORD	11.158	n/a	RUM	Beverages	8	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1219.494	7.07	1220821	REC_WORD	16.553	n/a	COOKIE	Desserts	11	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1226.564	6.388	1227891	REC_WORD	23.623	n/a	ORANGUTAN	Zoo	9	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1232.952	0.0	1234279	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1232.952	0.021	1234279	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1321M
1232.973	0.001	1234300	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1232.974	0.0	1234301	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1232.974	7.656	1234301	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1240.63	0.001	1241956	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1240.631	10.0	1241957	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1251.06	0.0	1252386	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1251.06	1.024	1252386	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1252.084	0.0	1253410	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1252.084	0.952	1253410	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1253.036	1.6	1254362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1254.666	0.997	1255992	WORD_OFF	n/a	n/a	SHIRT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1255.663	1.6	1256989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1257.3	1.022	1258626	WORD_OFF	n/a	n/a	SHOES	Clothing	2	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1258.322	1.6	1259648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1259.952	0.975	1261278	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1260.927	1.6	1262253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1262.551	1.012	1263876	WORD_OFF	n/a	n/a	SPINACH	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1263.563	1.6	1264888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	5	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1265.186	0.754	1266511	WORD_OFF	n/a	n/a	BUS	Vehicles	5	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1265.94	1.6	1267265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1267.569	1.102	1268894	WORD_OFF	n/a	n/a	JEEP	Vehicles	6	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1268.671	1.6	1269996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	7	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1270.303	1.092	1271628	WORD_OFF	n/a	n/a	PEAS	Vegetables	7	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1271.395	1.6	1272720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	8	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1273.021	1.077	1274346	WORD_OFF	n/a	n/a	ONION	Vegetables	8	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1274.098	1.6	1275423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1275.737	0.768	1277062	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1276.505	1.6	1277830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1278.123	1.075	1279448	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1279.198	1.6	1280523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	11	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1280.822	0.777	1282147	WORD_OFF	n/a	n/a	COAT	Clothing	11	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1281.599	1.6	1282924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	12	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1283.223	0.0	1284548	WORD_OFF	n/a	n/a	DRESS	Clothing	12	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1283.223	0.001	1284548	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1283.224	0.0	1284549	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1283.224	0.015	1284549	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1321M
1283.239	3.834	1284564	PROB	3.807	n/a	n/a	n/a	-999	9	[9, 6, 5]	20.0	catFR1	1	R1321M
1287.073	3.55	1288397	PROB	3.515	n/a	n/a	n/a	-999	9	[3, 2, 8]	13.0	catFR1	1	R1321M
1290.623	3.335	1291947	PROB	3.303	n/a	n/a	n/a	-999	9	[7, 8, 5]	20.0	catFR1	1	R1321M
1293.958	5.3	1295282	PROB	5.268	n/a	n/a	n/a	-999	9	[3, 9, 2]	14.0	catFR1	1	R1321M
1299.258	4.721	1300582	PROB	4.721	n/a	n/a	n/a	-999	9	[4, 9, 6]	19.0	catFR1	1	R1321M
1303.979	0.015	1305303	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1321M
1303.994	0.669	1305318	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1304.663	1.6	1305987	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1306.343	0.0	1307666	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1306.343	0.233	1307666	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1306.576	0.748	1307899	REC_WORD	0.233	n/a	SHIRT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1307.324	1.134	1308647	REC_WORD	0.981	n/a	SHOES	Clothing	2	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1308.458	0.834	1309781	REC_WORD	2.115	n/a	DRESS	Clothing	12	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1309.292	4.096	1310615	REC_WORD	2.949	n/a	COAT	Clothing	11	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1313.388	1.304	1314711	REC_WORD	7.045	n/a	BUS	Vehicles	5	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1314.692	0.714	1316015	REC_WORD	8.349	n/a	SCOOTER	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1315.406	1.691	1316729	REC_WORD	9.063	n/a	MOTORCYCLE	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1317.097	9.918	1318420	REC_WORD	10.754	n/a	JEEP	Vehicles	6	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1327.015	2.968	1328337	REC_WORD	20.672	n/a	CAULIFLOWER	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1329.983	3.517	1331305	REC_WORD	23.64	n/a	SPINACH	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1333.5	2.856	1334822	REC_WORD	27.157	n/a	ONION	Vegetables	8	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1336.356	0.0	1337678	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1336.356	0.025	1337678	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1321M
1336.381	0.0	1337703	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1336.381	0.001	1337703	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1336.382	5.351	1337704	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1341.733	0.001	1343055	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1341.734	10.0	1343056	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1352.163	0.0	1353484	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1352.163	1.222	1353484	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1353.385	0.001	1354706	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1353.386	1.006	1354707	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1354.392	1.6	1355713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	1	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1356.02	1.098	1357341	WORD_OFF	n/a	n/a	IRON	Appliances	1	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1357.118	1.6	1358439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	2	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1358.753	0.866	1360074	WORD_OFF	n/a	n/a	TOASTER	Appliances	2	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1359.619	1.6	1360940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	3	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1361.254	0.882	1362575	WORD_OFF	n/a	n/a	DOVE	Birds	3	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1362.136	1.6	1363457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	4	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1363.772	0.921	1365093	WORD_OFF	n/a	n/a	ROBIN	Birds	4	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1364.693	1.6	1366014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	5	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1366.321	0.778	1367642	WORD_OFF	n/a	n/a	WALL	Building	5	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1367.099	1.6	1368420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	6	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1368.722	0.823	1370043	WORD_OFF	n/a	n/a	ROOF	Building	6	10	[0, 0, 0]	n/a	catFR1	1	R1321M
1369.545	1.6	1370866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	7	10	[0, 0, 0]	n/a	catFR1	1	R1321M
